,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
850,2022-06-27 12:25:00+05:30,718.35,718.35,692.0,698.0,1125,99950,42.69,-2.833590932509017,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3925.0,735.2280000000001,103485.0,0.29,True,True,False,False,False,False,False,False,False,-200.0,97775.0,2022-06-27,702,789750,170783300,215575,792.22,-90.22,False,False,False,70482241.25,200.0
851,2022-06-27 12:30:00+05:30,698.0,766.2,692.05,764.0,11700,99475,56.91,54.99999999999997,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4383.75,737.993,103112.5,2.67,True,True,True,True,False,False,True,True,True,-475.0,97300.0,2022-06-27,740,8658000,179441300,227275,789.53,-49.53,False,True,False,72529709.375,475.0
852,2022-06-27 12:35:00+05:30,764.0,780.0,754.2,759.15,4850,98525,55.81,47.820069204152226,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4532.5,740.732,102702.5,1.07,True,True,True,True,False,False,False,False,False,-950.0,96350.0,2022-06-27,764,3705400,183146700,232125,789.0,-25.0,False,True,False,75578527.5,950.0
853,2022-06-27 12:40:00+05:30,759.15,763.15,738.8,759.55,2475,98675,55.89,47.60250173731755,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4553.75,743.722,102326.25,0.54,True,False,True,True,False,False,False,True,True,150.0,96500.0,2022-06-27,753,1863675,185010375,234600,788.62,-35.62,False,False,False,74102458.12499999,150.0
854,2022-06-27 12:45:00+05:30,759.55,773.55,740.0,747.7,2875,98725,53.0,30.112834978843484,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4566.25,746.7490000000001,101960.0,0.63,True,False,True,True,False,False,False,False,False,50.0,96550.0,2022-06-27,753,2164875,187175250,237475,788.19,-35.19,False,True,False,74712611.875,50.0
855,2022-06-27 12:50:00+05:30,747.7,767.85,746.2,760.0,1400,98350,55.56,47.66949152542376,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4573.75,749.6560000000001,101611.25,0.31,True,True,True,True,False,False,False,True,True,-375.0,96175.0,2022-06-27,758,1061200,188236450,238875,788.01,-30.01,False,True,False,74453408.75000001,375.0
856,2022-06-27 12:55:00+05:30,760.0,798.25,760.0,779.35,3350,98200,59.32,52.301255230125555,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4562.5,753.043,101268.75,0.73,True,True,False,True,False,False,True,True,True,-150.0,96025.0,2022-06-27,779,2609650,190846100,242225,787.89,-8.89,False,True,False,76510075.0,150.0
857,2022-06-27 13:00:00+05:30,779.35,806.5,774.45,794.35,3300,98025,62.01,50.63291139240509,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4648.75,756.9939999999999,100931.25,0.71,True,True,True,True,False,False,True,True,True,-175.0,95850.0,2022-06-27,791,2610300,193456400,245525,787.93,3.07,True,True,False,77486311.875,175.0
858,2022-06-27 13:05:00+05:30,795.5,815.0,780.9,800.0,4275,98075,63.0,75.33234859675045,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4733.75,760.675,100608.75,0.9,True,False,True,True,False,False,True,True,True,50.0,95900.0,2022-06-27,798,3411450,196867850,249800,788.1,9.9,True,True,False,78258946.25,50.0
859,2022-06-27 13:10:00+05:30,800.0,805.0,755.3,755.3,4325,97975,51.55,-7.624890446976383,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4856.25,764.085,100287.5,0.89,True,True,True,False,False,False,False,False,False,-100.0,95800.0,2022-06-27,771,3334575,200202425,254125,787.81,-16.81,False,False,False,76435196.25,100.0
860,2022-06-27 13:15:00+05:30,758.9,782.4,758.9,773.0,3975,97550,55.03,10.909807010634132,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4547.5,767.6390000000001,99928.75,0.87,True,True,False,True,False,False,False,True,True,-425.0,95375.0,2022-06-27,771,3064725,203267150,258100,787.55,-16.55,False,True,False,75176907.5,425.0
861,2022-06-27 13:20:00+05:30,773.0,782.75,764.0,773.85,1525,96950,55.2,11.224489795918423,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4185.0,770.576,99580.0,0.36,True,True,False,True,False,False,False,True,True,-600.0,94775.0,2022-06-27,773,1178825,204445975,259625,787.47,-14.47,False,True,False,74978706.25,600.0
862,2022-06-27 13:25:00+05:30,773.85,794.4,770.0,780.0,3250,96850,56.46,26.54067378800324,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3922.5,769.198,99263.75,0.83,True,True,False,True,False,False,False,True,True,-100.0,94675.0,2022-06-27,781,2538250,206984225,262875,787.39,-6.39,False,True,False,75756070.0,100.0
863,2022-06-27 13:30:00+05:30,782.1,791.75,730.0,736.1,4150,96625,46.44,-15.590345727332005,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3895.0,766.5989999999999,98991.25,1.07,True,True,False,False,False,False,False,False,False,-225.0,94450.0,2022-06-27,752,3120800,210105025,267025,786.84,-34.84,False,False,False,73519546.875,225.0
864,2022-06-27 13:35:00+05:30,736.1,753.85,736.1,742.4,3625,96025,47.87,-26.345811051693435,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3890.0,763.653,98735.0,0.93,True,True,False,False,False,False,False,True,True,-600.0,93850.0,2022-06-27,744,2697000,212802025,270650,786.26,-42.26,False,False,False,71536224.375,600.0
865,2022-06-27 13:40:00+05:30,742.4,772.8,735.25,772.4,3675,95875,54.15,-14.138486312399385,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3831.25,761.4780000000001,98437.5,0.96,True,True,False,True,False,False,False,True,True,-150.0,93700.0,2022-06-27,760,2793000,215595025,274325,785.91,-25.91,False,True,False,72292146.875,150.0
866,2022-06-27 13:45:00+05:30,772.4,782.35,760.3,761.0,3950,95050,51.6,-24.22360248447205,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3845.0,759.698,98107.5,1.03,True,True,True,True,False,False,False,False,False,-825.0,92875.0,2022-06-27,767,3029650,218624675,278275,785.64,-18.64,False,True,False,73314441.25,825.0
867,2022-06-27 13:50:00+05:30,761.0,761.0,722.15,726.2,6100,95600,44.7,-19.2587690271343,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3863.75,757.425,97852.5,1.58,True,False,True,False,False,False,False,False,False,550.0,93425.0,2022-06-27,736,4489600,223114275,284375,784.58,-48.58,False,False,False,70894570.0,550.0
868,2022-06-27 13:55:00+05:30,726.2,737.2,713.45,725.65,4375,96225,44.6,-35.34901082493471,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3898.75,755.938,97643.75,1.12,True,False,True,False,False,False,False,False,False,625.0,94050.0,2022-06-27,725,3171875,226286150,288750,783.67,-58.67,False,False,False,69794398.125,625.0
869,2022-06-27 14:00:00+05:30,725.65,747.4,713.45,720.4,2825,95850,43.58,-38.633899530177146,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3856.25,754.6460000000001,97428.75,0.73,True,True,False,False,False,False,False,False,False,-375.0,93675.0,2022-06-27,727,2053775,228339925,291575,783.13,-56.13,False,True,False,70011236.25,375.0
870,2022-06-27 14:05:00+05:30,720.4,740.0,680.0,681.5,6875,96425,36.87,-57.56867329047344,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4143.75,752.612,97252.5,1.66,True,False,True,False,False,False,False,False,False,575.0,94250.0,2022-06-27,700,4812500,233152425,298450,781.21,-81.21,False,False,False,68461750.0,575.0
871,2022-06-27 14:10:00+05:30,684.95,700.9,674.8,696.75,3975,96050,40.72,-27.62372762372765,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3757.5,750.207,97081.25,1.06,True,True,False,False,False,False,False,True,True,-375.0,93875.0,2022-06-27,690,2742750,235895175,302425,780.01,-90.01,False,False,False,66067992.49999999,375.0
872,2022-06-27 14:15:00+05:30,696.75,725.0,665.0,683.25,10950,95350,38.48,-39.525559639158026,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4062.5,747.982,96922.5,2.7,True,True,True,False,False,False,False,False,False,-700.0,93175.0,2022-06-27,691,7566450,243461625,313375,776.9,-85.9,False,True,False,66268250.0,700.0
873,2022-06-27 14:20:00+05:30,685.45,694.0,631.35,646.2,10925,96075,33.1,-80.53605615826419,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4485.0,745.439,96792.5,2.44,True,False,True,False,False,False,False,False,False,725.0,93900.0,2022-06-27,657,7177725,250639350,324300,772.86,-115.86,False,False,False,63666500.62499999,725.0
874,2022-06-27 14:25:00+05:30,643.0,693.8,630.0,693.8,10700,95250,43.95,-34.83670295489895,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4876.25,744.015,96618.75,2.19,True,True,True,False,False,False,False,True,True,-825.0,93075.0,2022-06-27,672,7190400,257829750,335000,769.64,-97.64,False,True,False,63045975.0,825.0
875,2022-06-27 14:30:00+05:30,693.8,722.05,675.0,696.6,7850,95650,44.52,-18.396519577377273,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,5198.75,742.346,96483.75,1.51,True,False,True,False,False,False,False,True,True,400.0,93475.0,2022-06-27,697,5471450,263301200,342850,767.98,-70.98,False,True,False,66813916.25,400.0
876,2022-06-27 14:35:00+05:30,696.6,696.6,636.15,636.2,7825,95900,36.01,-40.52095130237824,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,5422.5,739.3539999999999,96368.75,1.44,True,False,True,False,False,False,False,False,False,250.0,93725.0,2022-06-27,656,5133200,268434400,350675,765.48,-109.48,False,False,False,63905362.5,250.0
877,2022-06-27 14:40:00+05:30,636.2,676.35,630.1,649.3,7975,96500,38.75,-31.10236220472445,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,5656.25,736.6560000000001,96292.5,1.41,False,False,True,False,False,False,False,True,True,600.0,94325.0,2022-06-27,651,5191725,273626125,358650,762.93,-111.93,False,False,False,63036212.5,600.0
878,2022-06-27 14:45:00+05:30,649.3,682.95,640.0,671.05,14650,95950,43.09,-4.94206668243086,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,6175.0,734.173,96186.25,2.37,True,True,True,False,False,False,False,True,True,-550.0,93775.0,2022-06-27,664,9727600,283353725,373300,759.05,-95.05,False,True,False,63468526.25,550.0
879,2022-06-27 14:50:00+05:30,671.05,690.35,663.0,663.0,8025,95250,41.91,-16.523867809057545,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,6360.0,731.4040000000001,96050.0,1.26,True,True,True,False,False,False,False,False,False,-700.0,93075.0,2022-06-27,672,5392800,288746525,381325,757.22,-85.22,False,True,False,64453293.74999999,700.0
880,2022-06-27 14:55:00+05:30,662.6,705.45,650.0,700.0,9300,94700,48.87,7.35455543358947,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,6626.25,729.9490000000001,95907.5,1.4,True,True,True,False,False,False,False,True,True,-550.0,92525.0,2022-06-27,685,6370500,295117025,390625,755.5,-70.5,False,True,False,64180557.5,550.0
881,2022-06-27 15:00:00+05:30,700.0,700.0,620.0,630.0,9350,94450,39.28,-6.214039125431552,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,7017.5,727.243,95782.5,1.33,True,True,True,False,False,False,False,False,False,-250.0,92275.0,2022-06-27,650,6077500,301194525,399975,753.03,-103.03,False,False,False,62337000.0,250.0
882,2022-06-27 15:05:00+05:30,635.0,660.6,630.6,651.2,10350,96525,42.93,-18.181818181818148,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,7372.5,724.7439999999999,95766.25,1.4,False,False,True,False,False,False,False,True,True,2075.0,94350.0,2022-06-27,647,6696450,307890975,410325,750.36,-103.36,False,False,False,62316540.0,2075.0
