,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-27 09:15:00+05:30,70.0,70.0,46.7,61.0,609750,727450,20.42,-85.4978354978355,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,430605.0,149.995,1183240.0,1.42,True,True,True,False,True,True,False,False,False,-27400.0,705700.0,2022-06-27,59,35975250,35975250,609750,59.0,0.0,True,False,False,42446707.5,27400.0
901,2022-06-27 09:20:00+05:30,61.3,62.8,53.7,54.3,492850,868900,19.36,-86.04166666666666,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,438320.0,147.844,1162195.0,1.12,True,False,True,False,True,True,False,False,False,141450.0,847150.0,2022-06-27,56,27599600,63574850,1102600,57.66,-1.66,False,False,False,50613425.0,141450.0
902,2022-06-27 09:25:00+05:30,53.6,53.7,50.5,53.6,438850,887550,19.25,-84.95227400336888,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,439222.5,145.836,1141195.0,1.0,True,False,True,False,True,True,False,False,False,18650.0,865800.0,2022-06-27,52,22820200,86395050,1541450,56.05,-4.05,False,False,False,46241355.0,18650.0
903,2022-06-27 09:30:00+05:30,52.95,55.25,49.55,50.35,350150,922700,18.7,-88.23529411764704,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,419977.5,143.618,1122740.0,0.83,True,False,False,False,True,True,False,False,False,35150.0,900950.0,2022-06-27,51,17857650,104252700,1891600,55.11,-4.11,False,False,False,48349480.0,35150.0
904,2022-06-27 09:35:00+05:30,50.35,53.25,49.0,53.2,190750,958700,20.82,-80.88578088578085,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,406842.5,141.519,1107362.5,0.47,True,False,False,False,True,True,False,True,True,36000.0,936950.0,2022-06-27,51,9728250,113980950,2082350,54.74,-3.74,False,True,False,49013537.5,36000.0
905,2022-06-27 09:40:00+05:30,53.7,55.6,50.7,52.3,258050,993200,20.63,-92.99323909035036,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,403912.5,139.235,1093090.0,0.64,True,False,False,False,True,True,False,False,False,34500.0,971450.0,2022-06-27,52,13418600,127399550,2340400,54.43,-2.43,False,True,False,52788580.00000001,34500.0
906,2022-06-27 09:45:00+05:30,52.4,55.9,51.5,55.65,198000,992350,23.33,-85.06024096385542,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,397330.0,136.74800000000002,1078280.0,0.5,True,True,False,False,True,True,False,True,True,-850.0,970600.0,2022-06-27,54,10692000,138091550,2538400,54.4,-0.4,True,True,False,53289195.0,850.0
907,2022-06-27 09:50:00+05:30,55.15,56.65,53.45,55.9,268400,1046200,23.54,-83.48271446862996,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,395515.0,134.214,1065055.0,0.68,True,False,False,False,True,True,False,True,True,53850.0,1024450.0,2022-06-27,55,14762000,152853550,2806800,54.46,0.54,True,True,False,57593310.0,53850.0
908,2022-06-27 09:55:00+05:30,55.85,59.4,52.8,58.4,281100,1057800,25.71,-12.682926829268295,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,391032.5,131.867,1054865.0,0.72,False,False,False,False,True,True,False,True,True,11600.0,1036050.0,2022-06-27,56,15741600,168595150,3087900,54.6,1.4,True,True,False,59342579.99999999,11600.0
909,2022-06-27 10:00:00+05:30,58.35,59.0,52.75,54.6,253050,1079150,24.57,1.7045454545454788,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,372655.0,129.627,1044822.5,0.68,False,False,False,False,True,True,False,False,False,21350.0,1057400.0,2022-06-27,55,13917750,182512900,3340950,54.63,0.37,False,False,False,60297506.25,21350.0
910,2022-06-27 10:05:00+05:30,54.8,56.45,53.2,55.95,118900,1101000,25.83,12.876712328767127,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,359695.0,127.12799999999999,1036580.0,0.33,False,False,False,False,True,True,False,True,True,21850.0,1079250.0,2022-06-27,55,6539500,189052400,3459850,54.64,0.36,True,False,False,60362325.0,21850.0
911,2022-06-27 10:10:00+05:30,55.3,59.45,55.0,59.45,184400,1107900,29.15,49.18918918918918,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,355832.5,124.75599999999999,1028275.0,0.52,False,False,False,False,True,False,False,True,True,6900.0,1086150.0,2022-06-27,57,10510800,199563200,3644250,54.76,2.24,True,True,False,63399577.5,6900.0
912,2022-06-27 10:15:00+05:30,59.1,61.3,57.15,59.05,238050,1100850,28.99,36.448598130841056,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,356275.0,122.305,1020772.5,0.67,False,True,True,False,True,False,False,False,False,-7050.0,1079100.0,2022-06-27,59,14044950,213608150,3882300,55.02,3.98,True,True,False,65197841.24999999,7050.0
913,2022-06-27 10:20:00+05:30,59.05,60.45,53.85,55.6,225100,1102900,27.59,17.74193548387099,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,347167.5,119.917,1014610.0,0.65,False,False,False,False,True,True,False,False,False,2050.0,1081150.0,2022-06-27,56,12605600,226213750,4107400,55.07,0.93,True,False,False,63030735.00000001,2050.0
914,2022-06-27 10:25:00+05:30,55.5,56.95,53.0,53.75,143650,1103250,26.84,-11.111111111111102,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,319707.5,117.494,1008745.0,0.45,False,False,False,False,True,True,False,False,False,350.0,1081500.0,2022-06-27,54,7757100,233970850,4251050,55.04,-1.04,False,False,False,60651168.75,350.0
915,2022-06-27 10:30:00+05:30,53.75,56.65,53.75,54.35,139300,1129550,27.52,-8.882521489971328,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,307287.5,115.40099999999998,1005930.0,0.45,False,False,False,False,True,True,False,True,True,26300.0,1107800.0,2022-06-27,54,7522200,241493050,4390350,55.01,-1.01,False,True,False,62351160.0,26300.0
916,2022-06-27 10:35:00+05:30,54.3,56.4,53.0,55.65,137850,1154700,29.08,-16.923076923076923,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,294130.0,113.414,1006390.0,0.47,False,False,False,False,True,False,False,True,True,25150.0,1132950.0,2022-06-27,55,7581750,249074800,4528200,55.01,-0.01,True,True,False,63162090.0,25150.0
917,2022-06-27 10:40:00+05:30,55.65,57.4,52.65,57.0,97250,1154650,30.74,17.391304347826072,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,278302.5,111.39399999999999,1010310.0,0.35,False,True,False,False,True,False,False,True,True,-50.0,1132900.0,2022-06-27,55,5348750,254423550,4625450,55.01,-0.01,True,False,False,63534616.25,50.0
918,2022-06-27 10:45:00+05:30,57.1,64.75,56.1,64.3,384300,1170350,39.06,42.2784810126582,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,278290.0,109.38,1020700.0,1.38,False,False,False,False,True,False,False,True,True,15700.0,1148600.0,2022-06-27,61,23442300,277865850,5009750,55.47,5.53,True,True,False,70718398.75,15700.0
919,2022-06-27 10:50:00+05:30,63.9,67.1,61.4,61.65,338200,1153800,37.3,11.64021164021162,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,267397.5,107.344,1040647.5,1.26,False,True,False,False,True,False,False,False,False,-16550.0,1132050.0,2022-06-27,63,21306600,299172450,5347950,55.94,7.06,True,True,False,74131650.0,16550.0
920,2022-06-27 10:55:00+05:30,61.75,64.35,59.8,62.5,169750,1172400,38.26,17.829457364341106,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,245397.5,105.686,1062895.0,0.69,False,False,False,False,True,False,False,True,True,18600.0,1150650.0,2022-06-27,62,10524500,309696950,5517700,56.13,5.87,True,False,False,72776730.0,18600.0
921,2022-06-27 11:00:00+05:30,62.6,65.75,61.15,64.0,166050,1177600,40.0,48.275862068965516,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,229057.5,103.99700000000001,1078330.0,0.72,False,False,False,False,True,False,False,True,True,5200.0,1155850.0,2022-06-27,63,10461150,320158100,5683750,56.33,6.67,True,True,False,74718720.0,5200.0
922,2022-06-27 11:05:00+05:30,64.0,65.15,56.9,57.15,199800,1186700,35.13,15.178571428571422,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,217105.0,102.16099999999999,1093287.5,0.92,False,False,False,False,True,False,False,False,False,9100.0,1164950.0,2022-06-27,59,11788200,331946300,5883550,56.42,2.58,True,False,False,72418367.5,9100.0
923,2022-06-27 11:10:00+05:30,57.1,60.6,55.0,60.25,193000,1190150,38.76,23.69477911646586,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,209247.5,100.243,1106660.0,0.92,False,False,False,False,True,False,False,True,True,3450.0,1168400.0,2022-06-27,58,11194000,343140300,6076550,56.47,1.53,True,False,False,68790670.0,3450.0
924,2022-06-27 11:15:00+05:30,59.75,63.0,59.05,61.0,178250,1189250,39.64,21.971252566735117,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,208622.5,98.329,1118187.5,0.85,False,True,False,False,True,False,False,True,True,-900.0,1167500.0,2022-06-27,61,10873250,354013550,6254800,56.6,4.4,True,True,False,72573981.25,900.0
925,2022-06-27 11:20:00+05:30,61.2,62.65,59.0,61.3,116600,1196300,40.02,18.454935622317585,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,201550.0,96.40899999999999,1128342.5,0.58,False,False,False,False,True,False,False,True,True,7050.0,1174550.0,2022-06-27,60,6996000,361009550,6371400,56.66,3.34,True,False,False,72764947.5,7050.0
926,2022-06-27 11:25:00+05:30,61.3,61.95,58.45,58.7,115200,1220300,37.84,-30.10752688172041,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,197410.0,94.488,1139740.0,0.58,False,False,False,False,True,False,False,False,False,24000.0,1198550.0,2022-06-27,59,6796800,367806350,6486600,56.7,2.3,True,False,False,73462060.0,24000.0
927,2022-06-27 11:30:00+05:30,58.8,61.0,56.95,60.1,132150,1233000,39.74,-8.933717579250706,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,190597.5,92.579,1149080.0,0.69,False,False,False,False,True,False,False,True,True,12700.0,1211250.0,2022-06-27,59,7796850,375603200,6618750,56.75,2.25,True,False,False,72716175.0,12700.0
928,2022-06-27 11:35:00+05:30,60.35,67.8,59.85,67.25,368850,1201300,48.41,20.084566596194513,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,194985.0,90.551,1156255.0,1.89,False,True,True,False,True,False,False,True,True,-31700.0,1179550.0,2022-06-27,64,23606400,399209600,6987600,57.13,6.87,True,True,False,76672972.5,31700.0
929,2022-06-27 11:40:00+05:30,66.95,68.15,63.8,67.5,272750,1206750,48.68,15.625000000000005,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,195970.0,88.98,1162635.0,1.39,False,False,True,False,True,False,False,True,True,5450.0,1185000.0,2022-06-27,66,18001500,417211100,7260350,57.46,8.54,True,True,False,79615331.25,5450.0
930,2022-06-27 11:45:00+05:30,68.0,70.6,65.1,68.0,328850,1214400,49.27,67.60124610591906,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,206467.5,87.27,1168305.0,1.59,False,False,True,False,True,False,True,True,False,7650.0,1192650.0,2022-06-27,67,22032950,439244050,7589200,57.88,9.12,True,True,False,82397040.0,7650.0
931,2022-06-27 11:50:00+05:30,68.2,69.5,65.25,69.5,147400,1210100,51.08,64.01384083044988,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,204617.5,85.72,1173415.0,0.72,False,True,False,False,True,False,True,True,True,-4300.0,1188350.0,2022-06-27,68,10023200,449267250,7736600,58.07,9.93,True,True,False,81530487.5,4300.0
932,2022-06-27 11:55:00+05:30,69.65,70.35,65.45,67.15,235850,1225650,48.18,38.31775700934587,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,204507.5,84.11400000000002,1179655.0,1.15,False,False,False,False,True,False,False,False,False,15550.0,1203900.0,2022-06-27,67,15801950,465069200,7972450,58.33,8.67,True,False,False,83221635.0,15550.0
933,2022-06-27 12:00:00+05:30,67.0,68.45,64.1,67.95,164350,1227900,49.24,40.1812688821753,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,201470.0,82.72,1185905.0,0.82,False,False,False,False,True,False,False,True,True,2250.0,1206150.0,2022-06-27,66,10847100,475916300,8136800,58.49,7.51,True,False,False,81379072.5,2250.0
934,2022-06-27 12:05:00+05:30,67.95,68.6,61.25,63.45,179500,1226100,43.82,25.745257452574542,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,203262.5,81.289,1192047.5,0.88,False,True,True,False,True,False,False,False,False,-1800.0,1204350.0,2022-06-27,64,11488000,487404300,8316300,58.61,5.39,True,False,False,79604542.5,1800.0
935,2022-06-27 12:10:00+05:30,63.0,67.0,61.6,66.8,158500,1225900,48.37,32.84313725490197,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,204222.5,79.749,1196865.0,0.78,False,True,True,False,True,False,False,True,True,-200.0,1204150.0,2022-06-27,65,10302500,497706800,8474800,58.73,6.27,True,True,False,78825370.0,200.0
936,2022-06-27 12:15:00+05:30,66.7,67.3,64.65,65.85,120250,1235800,47.21,-9.859154929577512,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,203342.5,78.364,1200920.0,0.59,False,False,False,False,True,False,False,False,False,9900.0,1214050.0,2022-06-27,65,7816250,505523050,8595050,58.82,6.18,True,False,False,81531905.0,9900.0
937,2022-06-27 12:20:00+05:30,65.9,66.9,61.0,61.25,141050,1241050,41.92,-33.69272237196769,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,205532.5,77.06400000000001,1205240.0,0.69,False,False,True,False,True,False,False,False,False,5250.0,1219300.0,2022-06-27,63,8886150,514409200,8736100,58.88,4.12,True,False,False,79365147.5,5250.0
938,2022-06-27 12:25:00+05:30,61.15,64.55,60.8,63.45,116300,1233550,45.09,-22.469135802469136,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,192132.5,75.572,1208400.0,0.61,False,True,False,False,True,False,False,True,True,-7500.0,1211800.0,2022-06-27,62,7210600,521619800,8852400,58.92,3.08,True,False,False,77312746.25,7500.0
939,2022-06-27 12:30:00+05:30,63.85,64.95,53.2,53.85,467600,1269800,35.9,-55.20282186948856,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,198602.5,73.985,1214200.0,2.35,False,False,True,False,True,False,False,False,False,36250.0,1248050.0,2022-06-27,57,26653200,548273000,9320000,58.83,-1.83,False,False,False,75013435.0,36250.0
940,2022-06-27 12:35:00+05:30,53.75,55.0,51.55,55.0,262650,1282450,37.54,-44.75138121546965,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,203247.5,72.42399999999999,1219702.5,1.29,False,False,True,False,True,False,False,True,True,12650.0,1260700.0,2022-06-27,53,13920450,562193450,9582650,58.67,-5.67,False,False,False,68322523.75,12650.0
941,2022-06-27 12:40:00+05:30,54.85,56.1,53.55,53.9,153000,1289850,36.57,-51.18397085610202,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,202595.0,70.732,1225315.0,0.76,False,False,False,False,True,False,False,False,False,7400.0,1268100.0,2022-06-27,54,8262000,570455450,9735650,58.59,-4.59,False,True,False,70716026.25,7400.0
942,2022-06-27 12:45:00+05:30,53.45,57.1,52.95,55.85,139600,1298950,39.54,-30.52208835341366,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,199585.0,69.04899999999999,1230927.5,0.7,False,False,False,False,True,False,False,True,True,9100.0,1277200.0,2022-06-27,55,7678000,578133450,9875250,58.54,-3.54,False,True,False,71474723.75,9100.0
943,2022-06-27 12:50:00+05:30,56.0,56.5,53.15,54.05,100350,1313500,37.78,-54.603854389721604,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,194952.5,67.392,1237095.0,0.51,False,False,False,False,True,False,False,False,False,14550.0,1291750.0,2022-06-27,54,5418900,583552350,9975600,58.5,-4.5,False,False,False,72012637.5,14550.0
944,2022-06-27 12:55:00+05:30,53.7,54.0,48.4,51.3,298800,1335500,35.21,-57.85288270377731,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,200980.0,65.833,1244407.5,1.49,False,False,True,False,True,False,False,False,False,22000.0,1313750.0,2022-06-27,51,15238800,598791150,10274400,58.28,-7.28,False,False,False,68377600.0,22000.0
945,2022-06-27 13:00:00+05:30,50.85,52.0,49.5,49.85,187500,1332700,33.9,-51.8181818181818,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,204525.0,64.218,1251227.5,0.92,False,True,True,False,True,False,False,False,False,-2800.0,1310950.0,2022-06-27,50,9375000,608166150,10461900,58.13,-8.13,False,False,False,67634525.0,2800.0
946,2022-06-27 13:05:00+05:30,49.8,50.75,44.8,46.95,334700,1353450,31.38,-72.68722466960351,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,215500.0,62.705,1257885.0,1.55,False,False,True,False,True,False,False,False,False,20750.0,1331700.0,2022-06-27,47,15730900,623897050,10796600,57.79,-10.79,False,False,False,64661073.75,20750.0
