,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
297,2022-06-17 10:05:00+05:30,258.8,262.0,239.2,242.0,120100,412250,42.89,30.312308634415196,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,258507.5,304.359,263977.5,0.46,False,True,True,False,True,False,False,False,False,-5000.0,412250.0,2022-06-17,247,29664700,1191071400,5126950,232.32,14.68,True,False,False,103309850.0,5000.0
298,2022-06-17 10:10:00+05:30,240.9,253.9,225.2,236.5,193650,430000,41.7,25.448028673835132,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,268155.0,300.68899999999996,285155.0,0.72,False,False,True,False,True,False,False,False,False,17750.0,430000.0,2022-06-17,238,46088700,1237160100,5320600,232.52,5.48,True,False,False,103006500.0,17750.0
299,2022-06-17 10:15:00+05:30,237.95,246.55,231.1,244.6,99950,432500,44.15,21.58341187558907,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,273055.0,297.393,306427.5,0.37,False,False,True,False,True,False,False,True,True,2500.0,432500.0,2022-06-17,240,23988000,1261148100,5420550,232.66,7.34,True,True,False,103291812.5,2500.0
300,2022-06-17 10:20:00+05:30,244.95,251.7,233.75,235.15,78450,434200,41.94,-30.10411951109098,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,276892.5,294.241,327765.0,0.28,False,False,True,False,True,False,False,False,False,1700.0,434200.0,2022-06-17,240,18828000,1279976100,5499000,232.77,7.23,True,False,False,105391195.0,1700.0
301,2022-06-17 10:25:00+05:30,233.7,244.0,233.55,237.9,67250,437100,42.84,-51.5822784810127,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,280142.5,291.05800000000005,349230.0,0.24,False,False,True,False,True,False,False,True,True,2900.0,437100.0,2022-06-17,238,16005500,1295981600,5566250,232.83,5.17,True,False,False,104368552.5,2900.0
302,2022-06-17 10:30:00+05:30,240.0,248.0,230.3,247.95,126650,445750,46.11,-15.762603701340188,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,286390.0,287.807,371095.0,0.44,False,False,True,False,True,False,False,True,True,8650.0,445750.0,2022-06-17,242,30649300,1326630900,5692900,233.03,8.97,True,True,False,106601112.5,8650.0
303,2022-06-17 10:35:00+05:30,246.0,263.75,242.6,259.85,109300,441000,49.79,-16.05886116442733,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,291607.5,285.204,392680.0,0.37,False,True,True,False,True,False,False,True,True,-4750.0,441000.0,2022-06-17,255,27871500,1354502400,5802200,233.45,21.55,True,True,False,111650175.0,4750.0
304,2022-06-17 10:40:00+05:30,259.85,262.0,244.0,246.5,86550,428800,46.0,-17.01454775458569,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,295695.0,282.534,413587.5,0.29,False,True,True,False,True,False,False,False,False,-12200.0,428800.0,2022-06-17,250,21637500,1376139900,5888750,233.69,16.31,True,False,False,108486400.0,12200.0
305,2022-06-17 10:45:00+05:30,246.5,253.0,235.3,238.15,55750,427050,43.76,-5.543556515478752,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,297847.5,279.697,434022.5,0.19,True,True,True,False,True,False,False,False,False,-1750.0,427050.0,2022-06-17,242,13491500,1389631400,5944500,233.77,8.23,True,False,False,104264257.5,1750.0
306,2022-06-17 10:50:00+05:30,239.0,252.85,236.4,246.85,51200,425450,46.67,14.246386785960075,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,299785.0,277.034,454352.5,0.17,True,True,True,False,True,False,False,True,True,-1600.0,425450.0,2022-06-17,245,12544000,1402175400,5995700,233.86,11.14,True,True,False,104075706.25,1600.0
307,2022-06-17 10:55:00+05:30,248.0,252.0,237.5,246.6,45550,426450,46.6,3.0864197530864192,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,260555.0,274.97900000000004,462565.0,0.17,True,False,False,False,True,False,False,False,False,1000.0,426450.0,2022-06-17,245,11159750,1413335150,6041250,233.95,11.05,True,False,False,104373637.5,1000.0
308,2022-06-17 11:00:00+05:30,246.6,252.25,238.2,238.95,41200,425850,44.26,6.031746031746002,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,238617.5,272.856,465487.5,0.17,True,True,False,False,True,False,False,False,False,-600.0,425850.0,2022-06-17,243,10011600,1423346750,6082450,234.01,8.99,True,False,False,104429066.25,600.0
309,2022-06-17 11:05:00+05:30,239.35,249.65,238.95,249.6,35100,428300,48.16,16.50211565585329,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,211237.5,270.915,459572.5,0.17,True,False,False,False,True,False,False,True,True,2450.0,428300.0,2022-06-17,246,8634600,1431981350,6117550,234.08,11.92,True,True,False,104633690.0,2450.0
310,2022-06-17 11:10:00+05:30,249.6,256.55,237.6,237.6,59900,428150,44.39,-14.207275223061067,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,187145.0,268.682,449242.5,0.32,True,True,False,False,True,False,False,False,False,-150.0,428150.0,2022-06-17,243,14555700,1446537050,6177450,234.16,8.84,True,False,False,105785161.25,150.0
311,2022-06-17 11:15:00+05:30,237.5,246.75,230.8,235.5,67250,427600,43.75,-38.62014274385411,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,159750.0,266.925,435222.5,0.42,True,True,False,False,True,False,False,False,False,-550.0,427600.0,2022-06-17,237,15938250,1462475300,6244700,234.19,2.81,True,False,False,102100190.0,550.0
312,2022-06-17 11:20:00+05:30,235.5,235.5,211.8,223.7,227200,426650,40.21,-37.073170731707336,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,115382.5,265.13300000000004,431262.5,1.97,True,True,False,False,True,False,False,False,False,-950.0,426650.0,2022-06-17,223,50665600,1513140900,6471900,233.8,-10.8,False,False,False,95420272.5,950.0
313,2022-06-17 11:25:00+05:30,223.8,224.25,204.5,204.5,179450,473600,35.23,-46.51002073255012,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,107720.0,262.615,431165.0,1.67,False,False,False,False,True,False,False,False,False,46950.0,473600.0,2022-06-17,211,37863950,1551004850,6651350,233.19,-22.19,False,False,False,101528000.0,46950.0
314,2022-06-17 11:30:00+05:30,203.5,209.2,197.0,202.45,302350,518450,34.73,-67.57990867579909,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,110070.0,259.962,435657.5,2.75,False,False,True,False,True,False,False,False,False,44850.0,518450.0,2022-06-17,202,61074700,1612079550,6953700,231.83,-29.83,False,False,False,105297195.0,44850.0
315,2022-06-17 11:35:00+05:30,203.0,205.65,195.65,205.0,188300,561500,35.94,-61.17647058823527,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,112412.5,257.687,442395.0,1.68,False,False,True,False,True,False,False,True,True,43050.0,561500.0,2022-06-17,202,38036600,1650116150,7142000,231.04,-29.04,False,True,False,112664975.0,43050.0
316,2022-06-17 11:40:00+05:30,206.0,208.45,193.7,199.3,296950,610150,34.41,-60.03028009084023,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,121605.0,255.07300000000004,452040.0,2.44,False,False,True,False,True,False,False,False,False,48650.0,610150.0,2022-06-17,200,59390000,1709506150,7438950,229.8,-29.8,False,False,False,122685911.25,48650.0
317,2022-06-17 11:45:00+05:30,199.1,206.5,196.0,202.0,166350,616700,35.8,-81.92771084337349,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,123917.5,252.62400000000002,462262.5,1.34,False,False,True,False,True,False,False,True,True,6550.0,616700.0,2022-06-17,201,33436350,1742942500,7605300,229.17,-28.17,False,True,False,124110875.0,6550.0
318,2022-06-17 11:50:00+05:30,201.3,204.8,197.15,204.8,136250,636700,37.29,-67.07566462167685,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,121047.5,250.166,472597.5,1.13,False,False,False,False,True,False,False,True,True,20000.0,636700.0,2022-06-17,202,27522500,1770465000,7741550,228.7,-26.7,False,True,False,127960782.50000001,20000.0
319,2022-06-17 11:55:00+05:30,205.0,215.8,200.7,211.4,348500,642150,40.78,-45.13108614232208,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,133475.0,247.895,483080.0,2.61,False,False,True,False,True,False,False,True,True,5450.0,642150.0,2022-06-17,209,72836500,1843301500,8090050,227.85,-18.85,False,True,False,133727737.5,5450.0
320,2022-06-17 12:00:00+05:30,211.9,220.5,207.0,207.65,323700,631000,39.44,-35.39140022050714,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,145737.5,245.908,492920.0,2.22,False,True,True,False,True,False,False,False,False,-11150.0,631000.0,2022-06-17,211,68300700,1911602200,8413750,227.2,-16.2,False,True,False,134876250.0,11150.0
321,2022-06-17 12:05:00+05:30,207.95,216.35,202.75,216.35,169400,637800,44.04,34.0028694404591,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,150845.0,244.235,502955.0,1.12,False,False,True,False,True,False,False,True,True,6800.0,637800.0,2022-06-17,211,35743400,1947345600,8583150,226.88,-15.88,False,True,False,133650990.0,6800.0
322,2022-06-17 12:10:00+05:30,216.65,217.4,209.3,215.9,140000,641300,43.85,40.45112781954896,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,151512.5,242.813,512732.5,0.92,False,False,True,False,True,False,False,False,False,3500.0,641300.0,2022-06-17,214,29960000,1977305600,8723150,226.67,-12.67,False,True,False,136821355.0,3500.0
323,2022-06-17 12:15:00+05:30,215.8,228.3,215.7,221.95,345250,600550,47.08,46.12244897959188,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,163310.0,241.452,520710.0,2.11,False,True,True,False,True,False,False,True,True,-40750.0,600550.0,2022-06-17,221,76300250,2053605850,9068400,226.46,-5.46,False,True,False,133322100.0,40750.0
324,2022-06-17 12:20:00+05:30,221.25,225.5,206.05,207.85,185600,601050,41.14,18.936877076411943,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,168262.5,239.48600000000002,529322.5,1.1,False,False,True,False,True,False,False,False,False,500.0,601050.0,2022-06-17,213,39532800,2093138650,9254000,226.19,-13.19,False,False,False,129691563.75,500.0
325,2022-06-17 12:25:00+05:30,208.0,231.9,203.3,229.65,245850,608600,51.36,43.03501945525295,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,177767.5,238.362,538400.0,1.38,False,False,True,False,True,False,False,True,True,7550.0,608600.0,2022-06-17,221,54332850,2147471500,9499850,226.05,-5.05,True,True,False,132431360.00000001,7550.0
326,2022-06-17 12:30:00+05:30,230.75,244.4,222.15,222.15,382000,560350,48.26,25.16316171138507,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,194307.5,237.504,545145.0,1.97,False,True,True,False,True,False,False,False,False,-48250.0,560350.0,2022-06-17,229,87478000,2234949500,9881850,226.17,2.83,False,True,False,130715646.25,48250.0
327,2022-06-17 12:35:00+05:30,221.5,237.75,219.5,226.85,186300,564650,50.28,23.042505592841163,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,201345.0,236.574,552055.0,0.93,False,False,True,False,True,False,False,True,True,4300.0,564650.0,2022-06-17,228,42476400,2277425900,10068150,226.2,1.8,True,False,False,129093106.25,4300.0
328,2022-06-17 12:40:00+05:30,226.85,230.5,211.15,222.75,191450,581550,48.5,22.403560830860542,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,208857.5,235.699,559840.0,0.92,False,False,True,False,True,False,False,False,False,16900.0,581550.0,2022-06-17,221,42310450,2319736350,10259600,226.1,-5.1,False,False,False,128420778.75,16900.0
329,2022-06-17 12:45:00+05:30,223.75,224.5,200.4,214.45,309950,588150,45.01,-2.835820895522398,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,222600.0,234.609,567832.5,1.39,False,False,True,False,True,False,False,False,False,6600.0,588150.0,2022-06-17,213,66019350,2385755700,10569550,225.72,-12.72,False,False,False,124952467.5,6600.0
330,2022-06-17 12:50:00+05:30,213.95,248.95,210.6,248.5,282950,577700,58.26,32.40556660039761,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,233752.5,234.09900000000002,575310.0,1.21,False,True,True,True,True,False,False,True,True,-10450.0,577700.0,2022-06-17,236,66776200,2452531900,10852500,225.99,10.01,True,True,False,132741017.49999999,10450.0
331,2022-06-17 12:55:00+05:30,249.95,251.85,220.4,222.1,391100,505700,48.5,0.1240181893344404,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,249945.0,233.213,579215.0,1.56,True,True,True,False,True,False,False,False,False,-72000.0,505700.0,2022-06-17,231,90344100,2542876000,11243600,226.16,4.84,False,False,False,119408412.5,72000.0
332,2022-06-17 13:00:00+05:30,222.35,231.15,216.2,223.55,131950,512250,49.01,14.496768236380436,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,245182.5,232.37,583495.0,0.54,True,False,False,False,True,False,False,True,True,6550.0,512250.0,2022-06-17,223,29424850,2572300850,11375550,226.13,-3.13,False,False,False,114577518.75,6550.0
333,2022-06-17 13:05:00+05:30,223.55,227.05,214.0,223.25,81700,518100,48.9,-7.373271889400924,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,240295.0,231.64,585720.0,0.34,True,False,False,False,True,False,False,False,False,5850.0,518100.0,2022-06-17,221,18055700,2590356550,11457250,226.09,-5.09,False,False,False,114254002.5,5850.0
334,2022-06-17 13:10:00+05:30,222.35,223.05,205.7,211.5,179050,529250,44.78,-11.69686985172982,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,234130.0,230.673,586260.0,0.76,True,False,False,False,True,False,False,False,False,11150.0,529250.0,2022-06-17,213,38137650,2628494200,11636300,225.89,-12.89,False,False,False,113457968.75,11150.0
335,2022-06-17 13:15:00+05:30,210.75,229.3,206.5,223.55,167700,529100,49.48,-3.3536585365853466,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,233100.0,229.895,584640.0,0.72,True,True,False,False,True,False,False,True,True,-150.0,529100.0,2022-06-17,219,36726300,2665220500,11804000,225.79,-6.79,False,True,False,115290890.0,150.0
336,2022-06-17 13:20:00+05:30,223.5,232.8,220.75,230.15,123250,525400,51.9,7.333994053518336,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,224415.0,229.226,580402.5,0.55,True,True,False,True,True,False,False,True,True,-3700.0,525400.0,2022-06-17,227,27977750,2693198250,11927250,225.8,1.2,True,True,False,119147585.0,3700.0
337,2022-06-17 13:25:00+05:30,230.3,244.55,228.05,236.0,158700,513250,54.0,21.889283900457084,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,224032.5,229.29,575230.0,0.71,True,True,False,True,True,False,False,True,True,-12150.0,513250.0,2022-06-17,236,37453200,2730651450,12085950,225.94,10.06,True,True,False,121280975.0,12150.0
338,2022-06-17 13:30:00+05:30,235.45,238.85,222.95,229.8,144050,507300,51.44,-26.487252124645867,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,224422.5,229.50600000000003,568760.0,0.64,True,True,True,True,True,False,False,False,False,-5950.0,507300.0,2022-06-17,230,33131500,2763782950,12230000,225.98,4.02,True,False,False,117135569.99999999,5950.0
339,2022-06-17 13:35:00+05:30,229.0,242.7,228.85,233.05,110350,505700,52.7,23.0769230769231,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,212515.0,230.317,561937.5,0.52,True,True,False,True,True,False,False,True,True,-1600.0,505700.0,2022-06-17,234,25821900,2789604850,12340350,226.06,7.94,True,True,False,119231417.49999999,1600.0
340,2022-06-17 13:40:00+05:30,234.4,237.4,227.2,235.25,101900,509500,53.58,24.27385892116181,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,201425.0,231.14399999999998,555862.5,0.51,True,False,False,True,True,False,False,True,True,3800.0,509500.0,2022-06-17,233,23742700,2813347550,12442250,226.11,6.89,True,False,False,118356850.0,3800.0
341,2022-06-17 13:45:00+05:30,236.5,243.5,229.65,232.05,109400,495950,52.06,17.221135029354244,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,198425.0,231.58,548770.0,0.55,True,True,False,True,True,False,False,False,False,-13550.0,495950.0,2022-06-17,235,25709000,2839056550,12551650,226.19,8.81,True,True,False,117329371.25,13550.0
342,2022-06-17 13:50:00+05:30,232.05,238.4,218.85,232.65,102050,486700,52.34,52.9411764705883,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,196527.5,230.865,541040.0,0.52,True,True,False,True,True,False,True,True,True,-9250.0,486700.0,2022-06-17,229,23369450,2862426000,12653700,226.21,2.79,True,False,False,111271787.5,9250.0
343,2022-06-17 13:55:00+05:30,232.65,241.4,225.2,238.25,80600,498300,54.92,43.880597014925414,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,183295.0,229.894,535927.5,0.44,True,False,False,True,True,False,False,True,True,11600.0,498300.0,2022-06-17,234,18860400,2881286400,12734300,226.26,7.74,True,True,False,116253390.0,11600.0
344,2022-06-17 14:00:00+05:30,240.0,263.4,231.1,235.5,294250,470850,53.39,18.043844856661057,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,188727.5,229.398,529417.5,1.56,True,True,True,True,True,False,False,False,False,-27450.0,470850.0,2022-06-17,243,71502750,2952789150,13028550,226.64,16.36,True,True,False,116417662.5,27450.0
345,2022-06-17 14:05:00+05:30,236.5,242.15,223.75,232.6,186300,473500,51.75,-12.734082397003785,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,185750.0,228.602,522662.5,1.0,True,False,False,True,True,False,False,False,False,2650.0,473500.0,2022-06-17,232,43221600,2996010750,13214850,226.72,5.28,True,False,False,110301825.0,2650.0
346,2022-06-17 14:10:00+05:30,233.55,241.45,226.8,238.45,132600,444800,54.77,32.827324478178326,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,173280.0,228.172,516885.0,0.77,True,True,False,True,True,False,False,True,True,-28700.0,444800.0,2022-06-17,235,31161000,3027171750,13347450,226.8,8.2,True,True,False,104138800.0,28700.0
347,2022-06-17 14:15:00+05:30,238.45,238.45,206.0,206.0,146550,445800,39.88,-48.694869486948754,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,171292.5,227.452,510942.5,0.86,True,False,False,False,True,False,False,False,False,1000.0,445800.0,2022-06-17,216,31654800,3058826550,13494000,226.68,-10.68,False,False,False,99067905.0,1000.0
348,2022-06-17 14:20:00+05:30,204.4,214.6,197.8,207.3,387350,496350,40.58,-51.14364135407137,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,181087.5,226.86800000000002,506682.5,2.14,True,False,True,False,True,False,False,True,True,50550.0,496350.0,2022-06-17,206,79794100,3138620650,13881350,226.1,-20.1,False,False,False,102347370.0,50550.0
349,2022-06-17 14:25:00+05:30,208.1,214.95,203.75,208.9,302350,500850,41.48,-43.63807728557967,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,180707.5,226.15400000000002,502317.5,1.67,True,False,False,False,True,False,False,True,True,4500.0,500850.0,2022-06-17,209,63191150,3201811800,14183700,225.74,-16.74,False,True,False,104852947.5,4500.0
350,2022-06-17 14:30:00+05:30,208.95,235.85,204.65,228.85,320950,477150,51.36,-5.248618784530404,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,182607.5,226.02800000000002,497290.0,1.76,True,True,True,True,True,False,False,True,True,-23700.0,477150.0,2022-06-17,223,71571850,3273383650,14504650,225.68,-2.68,True,True,False,105092287.5,23700.0
351,2022-06-17 14:35:00+05:30,228.85,241.2,221.0,239.0,190900,428800,55.48,0.9746588693957117,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,172597.5,226.05,493445.0,1.11,True,True,False,True,True,False,False,True,True,-48350.0,428800.0,2022-06-17,233,44479700,3317863350,14695550,225.77,7.23,True,True,False,99095680.0,48350.0
352,2022-06-17 14:40:00+05:30,238.0,244.9,232.5,243.35,117550,417400,57.15,9.993634627625712,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,171877.5,225.958,488702.5,0.68,True,True,False,True,True,False,False,True,True,-11400.0,417400.0,2022-06-17,240,28212000,3346075350,14813100,225.89,14.11,True,True,False,99633380.0,11400.0
353,2022-06-17 14:45:00+05:30,244.85,253.2,234.45,249.7,185700,384000,59.54,20.853658536585364,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,177077.5,225.755,481997.5,1.05,True,True,True,True,True,False,False,True,True,-33400.0,384000.0,2022-06-17,245,45496500,3391571850,14998800,226.12,18.88,True,True,False,93628800.0,33400.0
354,2022-06-17 14:50:00+05:30,250.0,268.9,244.5,268.55,231900,367100,65.67,31.684210526315816,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,179720.0,226.196,473890.0,1.29,True,True,True,True,True,False,False,True,True,-16900.0,367100.0,2022-06-17,260,60294000,3451865850,15230700,226.64,33.36,True,True,False,94234570.0,16900.0
355,2022-06-17 14:55:00+05:30,268.3,275.0,257.9,269.1,198800,318350,65.83,100.0,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,181275.0,226.815,463352.5,1.1,True,True,True,True,True,False,True,True,True,-48750.0,318350.0,2022-06-17,267,53079600,3504945450,15429500,227.16,39.84,True,True,False,84824357.5,48750.0
356,2022-06-17 15:00:00+05:30,268.5,273.65,214.0,223.1,346300,299550,46.15,14.65677179962892,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,192427.5,226.34,452060.0,1.8,True,True,True,False,True,False,False,False,False,-18800.0,299550.0,2022-06-17,236,81726800,3586672250,15775800,227.35,8.65,False,False,False,73037778.75,18800.0
357,2022-06-17 15:05:00+05:30,224.55,237.9,218.65,221.0,248550,298000,45.48,11.172668513388725,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,196920.0,225.828,441297.5,1.26,True,True,True,False,True,False,False,False,False,-1550.0,298000.0,2022-06-17,225,55923750,3642596000,16024350,227.32,-2.32,False,False,False,68025950.0,1550.0
358,2022-06-17 15:10:00+05:30,221.0,224.55,206.1,211.75,206700,348600,42.55,-17.520491803278674,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,200052.5,225.28400000000002,433362.5,1.03,True,False,True,False,True,False,False,False,False,50600.0,348600.0,2022-06-17,214,44233800,3686829800,16231050,227.15,-13.15,False,False,False,75062295.0,50600.0
359,2022-06-17 15:15:00+05:30,211.4,219.8,203.6,214.8,305200,369300,43.84,-26.740331491712677,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,209795.0,224.588,426542.5,1.45,True,False,True,False,True,False,False,True,True,20700.0,369300.0,2022-06-17,212,64702400,3751532200,16536250,226.87,-14.87,False,False,False,78180810.0,20700.0
