,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
527,2022-06-17 10:10:00+05:30,546.75,590.65,537.45,584.75,272900,261200,54.11,-26.541876649868012,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,143058.75,509.16399999999993,177012.5,1.91,False,True,True,True,True,False,False,True,True,-56025.0,261200.0,2022-06-17,570,155553000,1293452950,2400575,538.81,31.19,True,True,False,147329860.0,56025.0
528,2022-06-17 10:15:00+05:30,581.5,591.6,558.75,564.65,97700,264625,51.77,-16.594005449591272,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,145601.25,513.654,183251.25,0.67,False,False,True,True,True,False,False,False,False,3425.0,264625.0,2022-06-17,571,55786700,1349239650,2498275,540.07,30.93,True,False,False,152205684.375,3425.0
529,2022-06-17 10:20:00+05:30,565.9,580.45,544.05,579.95,74800,262275,53.42,35.71140669085045,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,146156.25,518.086,189358.75,0.51,False,True,True,True,True,False,False,True,True,-2350.0,262275.0,2022-06-17,568,42486400,1391726050,2573075,540.88,27.12,True,False,False,147464118.75,2350.0
530,2022-06-17 10:25:00+05:30,582.0,588.3,555.25,572.2,64775,262325,52.44,46.29589398218555,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,146381.25,522.609,195273.75,0.44,False,False,True,True,True,False,False,False,False,50.0,262325.0,2022-06-17,571,36986525,1428712575,2637850,541.62,29.38,True,True,False,149990876.875,50.0
531,2022-06-17 10:30:00+05:30,570.4,581.7,531.05,531.05,95500,264450,47.46,10.400348128807641,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,148517.5,526.4770000000001,201582.5,0.64,False,False,True,True,True,False,False,False,False,2125.0,264450.0,2022-06-17,547,52238500,1480951075,2733350,541.81,5.19,False,False,False,147133368.75,2125.0
532,2022-06-17 10:35:00+05:30,534.65,544.25,491.65,493.05,130275,264200,43.37,8.48834723113107,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,153051.25,529.198,207898.75,0.85,False,True,True,False,True,False,False,False,False,-250.0,264200.0,2022-06-17,509,66309975,1547261050,2863625,540.32,-31.32,False,False,False,136842390.0,250.0
533,2022-06-17 10:40:00+05:30,494.45,540.9,490.0,539.1,124600,275775,49.1,15.247524752475242,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,156672.5,532.6659999999999,215136.25,0.8,False,False,True,True,True,False,False,True,True,11575.0,275775.0,2022-06-17,523,65165800,1612426850,2988225,539.59,-16.59,False,True,False,142148223.75,11575.0
534,2022-06-17 10:45:00+05:30,538.6,565.0,528.4,557.95,108225,280175,51.27,5.809859154929593,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,158921.25,536.353,222730.0,0.68,False,False,True,True,True,False,False,True,True,4400.0,280175.0,2022-06-17,550,59523750,1671950600,3096450,539.96,10.04,True,True,False,153171672.5,4400.0
535,2022-06-17 10:50:00+05:30,557.95,561.15,511.5,526.9,87250,276775,47.66,-26.50630011454752,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,159185.0,539.937,230273.75,0.55,False,True,True,False,True,False,False,False,False,-3400.0,276775.0,2022-06-17,533,46504250,1718454850,3183700,539.77,-6.77,False,False,False,148441351.875,3400.0
536,2022-06-17 10:55:00+05:30,521.8,548.0,516.0,531.8,72050,279925,48.28,-16.17828121152425,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,154336.25,542.479,238898.75,0.47,False,False,False,False,True,False,False,True,True,3150.0,279925.0,2022-06-17,531,38258550,1756713400,3255750,539.57,-8.57,False,False,False,148920100.0,3150.0
537,2022-06-17 11:00:00+05:30,531.8,555.0,519.2,551.1,52925,278750,50.75,-13.933832407631005,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,150802.5,544.8389999999999,247292.5,0.35,False,True,False,True,True,False,False,True,True,-1175.0,278750.0,2022-06-17,541,28632425,1785345825,3308675,539.6,1.4,True,True,False,149716625.0,1175.0
538,2022-06-17 11:05:00+05:30,549.6,550.2,520.25,524.75,85425,290875,47.42,-21.028140926213162,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,153027.5,546.6339999999999,256538.75,0.56,False,False,True,False,True,False,False,False,False,12125.0,290875.0,2022-06-17,531,45360675,1830706500,3394100,539.38,-8.38,False,False,False,155683571.875,12125.0
539,2022-06-17 11:10:00+05:30,523.35,535.45,506.0,535.45,109200,318250,48.89,2.2540983606557825,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,156143.75,548.4209999999999,266857.5,0.7,False,False,True,False,True,False,False,True,True,27375.0,318250.0,2022-06-17,525,57330000,1888036500,3503300,538.93,-13.93,False,False,False,165720731.25,27375.0
540,2022-06-17 11:15:00+05:30,535.45,540.05,509.2,530.45,108450,315625,48.21,23.057953144266328,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,158620.0,548.849,276288.75,0.68,False,True,True,False,True,False,False,False,False,-2625.0,315625.0,2022-06-17,526,57044700,1945081200,3611750,538.54,-12.54,False,True,False,165584765.625,2625.0
541,2022-06-17 11:20:00+05:30,531.15,568.05,529.7,546.05,149925,311775,50.51,5.275142314990456,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,152676.25,548.879,282958.75,0.98,False,True,False,False,True,False,False,True,True,-3850.0,311775.0,2022-06-17,547,82008975,2027090175,3761675,538.88,8.12,True,True,False,171125503.125,3850.0
542,2022-06-17 11:25:00+05:30,546.05,609.2,544.25,608.6,176450,289525,58.48,28.868623539469894,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,148871.25,551.1080000000001,287448.75,1.19,False,True,False,True,True,False,False,True,True,-22250.0,289525.0,2022-06-17,587,103576150,2130666325,3938125,541.04,45.96,True,True,False,166976305.625,22250.0
543,2022-06-17 11:30:00+05:30,612.0,628.85,590.95,610.5,178975,259125,58.7,57.14285714285713,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,135307.5,553.82,284785.0,1.32,True,True,False,True,True,False,True,True,False,-30400.0,259125.0,2022-06-17,610,109174750,2239841075,4117100,544.03,65.97,True,True,False,158040337.50000003,30400.0
544,2022-06-17 11:35:00+05:30,614.25,615.0,585.9,585.9,73200,261550,54.7,32.590361445783124,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,125985.0,555.422,282520.0,0.58,True,False,False,True,True,False,False,False,False,2425.0,261550.0,2022-06-17,595,43554000,2283395075,4190300,544.92,50.08,True,False,False,157047697.5,2425.0
545,2022-06-17 11:40:00+05:30,580.6,611.2,572.45,604.4,83375,255400,57.07,32.263922518159774,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,119358.75,558.024,279491.25,0.7,True,True,False,True,True,False,False,True,True,-6150.0,255400.0,2022-06-17,596,49691500,2333086575,4273675,545.92,50.08,True,False,False,151152105.0,6150.0
546,2022-06-17 11:45:00+05:30,604.6,610.85,594.3,609.0,44825,255825,57.66,58.73126524921574,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,109541.25,560.263,276421.25,0.41,True,False,False,True,True,False,True,True,True,425.0,255825.0,2022-06-17,604,27074300,2360160875,4318500,546.52,57.48,True,True,False,154153749.375,425.0
547,2022-06-17 11:50:00+05:30,610.0,619.0,591.1,598.9,39200,248875,55.84,44.417220861043,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,97856.25,563.0039999999999,275805.0,0.4,True,True,False,True,True,False,False,False,False,-6950.0,248875.0,2022-06-17,603,23637600,2383798475,4357700,547.03,55.97,True,False,False,150581818.75,6950.0
548,2022-06-17 11:55:00+05:30,598.9,603.05,563.75,574.45,76525,242525,51.59,27.110289587184234,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,96797.5,564.606,274700.0,0.79,True,True,False,True,True,False,False,False,False,-6350.0,242525.0,2022-06-17,580,44384500,2428182975,4434225,547.6,32.4,True,False,False,141489085.0,6350.0
549,2022-06-17 12:00:00+05:30,573.8,574.8,539.0,568.85,84550,238100,50.64,14.970453053184544,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,97285.0,566.139,273491.25,0.87,True,True,True,True,True,False,False,False,False,-4425.0,238100.0,2022-06-17,560,47348000,2475530975,4518775,547.83,12.17,True,False,False,132597890.0,4425.0
550,2022-06-17 12:05:00+05:30,569.9,579.2,540.0,540.0,66750,250775,45.94,-57.84148397976392,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,97383.75,566.466,272913.75,0.69,True,False,True,False,True,False,False,False,False,12675.0,250775.0,2022-06-17,553,36912750,2512443725,4585525,547.91,5.09,False,False,False,140333690.0,12675.0
551,2022-06-17 12:10:00+05:30,539.8,557.2,529.85,537.0,66300,271025,45.47,-61.40350877192981,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,95923.75,566.2280000000001,273242.5,0.69,True,False,False,False,True,False,False,False,False,20250.0,271025.0,2022-06-17,541,35868300,2548312025,4651825,547.81,-6.81,False,False,False,147308863.12500003,20250.0
552,2022-06-17 12:15:00+05:30,534.15,534.15,504.9,521.0,120275,277350,42.93,-58.41584158415838,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,95423.75,565.447,273900.0,1.26,False,False,False,False,True,False,False,False,False,6325.0,277350.0,2022-06-17,520,62543000,2610855025,4772100,547.11,-27.11,False,False,False,144090258.75,6325.0
553,2022-06-17 12:20:00+05:30,522.7,547.8,511.0,543.35,131200,292700,47.35,-53.1100478468899,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,95753.75,565.675,274746.25,1.37,False,False,True,False,True,False,False,True,True,15350.0,292700.0,2022-06-17,534,70060800,2680915825,4903300,546.76,-12.76,False,True,False,154955380.0,15350.0
554,2022-06-17 12:25:00+05:30,543.25,551.9,477.2,489.95,159525,306225,39.49,-72.70229007633586,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,98318.75,564.374,276048.75,1.62,False,False,True,False,True,False,False,False,False,13525.0,306225.0,2022-06-17,506,80719650,2761635475,5062825,545.47,-39.47,False,False,False,157568073.75,13525.0
555,2022-06-17 12:30:00+05:30,487.75,513.45,461.0,511.7,387000,360525,43.6,-49.71493728620295,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,113306.25,562.7040000000001,280236.25,3.42,False,False,True,False,True,False,False,True,True,54300.0,360525.0,2022-06-17,495,191565000,2953200475,5449825,541.89,-46.89,False,False,False,175656793.125,54300.0
556,2022-06-17 12:35:00+05:30,513.05,526.35,489.55,524.35,235125,411925,45.9,-30.623471882640573,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,121460.0,561.7,286836.25,1.94,False,False,True,False,True,False,False,True,True,51400.0,411925.0,2022-06-17,513,120619125,3073819600,5684950,540.69,-27.69,False,True,False,209237303.75000003,51400.0
557,2022-06-17 12:40:00+05:30,525.8,541.0,510.0,523.1,206250,400000,45.7,-28.728414442700135,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,129126.25,560.7959999999999,292898.75,1.6,False,True,True,False,True,False,False,False,False,-11925.0,400000.0,2022-06-17,524,108075000,3181894600,5891200,540.11,-16.11,False,True,False,210200000.0,11925.0
558,2022-06-17 12:45:00+05:30,524.35,552.5,524.15,528.45,194500,398675,46.76,-8.508287292817638,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,134580.0,560.634,298288.75,1.45,False,True,True,False,True,False,False,True,True,-1325.0,398675.0,2022-06-17,535,104057500,3285952100,6085700,539.95,-4.95,False,True,False,214616719.37500003,1325.0
559,2022-06-17 12:50:00+05:30,531.1,536.4,465.1,469.75,196675,393200,37.99,-35.126664925568,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,138953.75,559.3879999999999,302036.25,1.42,False,True,True,False,True,False,False,False,False,-5475.0,393200.0,2022-06-17,490,96370750,3382322850,6282375,538.38,-48.38,False,False,False,196894900.0,5475.0
560,2022-06-17 12:55:00+05:30,464.9,520.9,462.5,517.5,293075,409250,46.74,-1.5681003584229378,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,148185.0,558.7090000000001,306717.5,1.98,False,False,True,False,True,False,False,True,True,16050.0,409250.0,2022-06-17,500,146537500,3528860350,6575450,536.67,-36.67,False,True,False,201228225.0,16050.0
561,2022-06-17 13:00:00+05:30,517.7,532.2,498.55,519.25,168500,400525,47.03,-11.89536031589339,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,149113.75,557.939,311155.0,1.13,False,True,True,False,True,False,False,True,True,-8725.0,400525.0,2022-06-17,516,86946000,3615806350,6743950,536.16,-20.16,False,True,False,206420571.875,8725.0
562,2022-06-17 13:05:00+05:30,518.45,539.4,513.15,525.25,89125,395450,48.1,22.744845360824733,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,144747.5,557.002,316451.25,0.62,False,True,False,False,True,False,False,True,True,-5075.0,395450.0,2022-06-17,525,46790625,3662596975,6833075,536.01,-11.01,False,True,False,208115448.75,5075.0
563,2022-06-17 13:10:00+05:30,525.75,562.0,525.75,554.75,166125,383975,53.07,26.419146977600484,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,144105.0,556.4169999999999,322693.75,1.15,False,True,False,False,True,False,False,True,True,-11475.0,383975.0,2022-06-17,547,90870375,3753467350,6999200,536.27,10.73,True,True,False,208834403.125,11475.0
564,2022-06-17 13:15:00+05:30,555.4,569.5,548.0,559.55,130075,370300,53.85,22.69503546099286,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,146948.75,555.8839999999999,328131.25,0.89,False,True,True,True,True,False,False,True,True,-13675.0,370300.0,2022-06-17,559,72711925,3826179275,7129275,536.69,22.31,True,True,False,206905125.0,13675.0
565,2022-06-17 13:20:00+05:30,558.2,568.0,528.2,533.1,111000,347200,49.04,5.546311702717694,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,148330.0,554.2,332721.25,0.75,False,True,True,False,True,False,False,False,False,-23100.0,347200.0,2022-06-17,543,60273000,3886452275,7240275,536.78,6.22,False,False,False,190300320.0,23100.0
566,2022-06-17 13:25:00+05:30,530.0,538.7,494.2,506.65,154600,338175,44.74,-10.824230387289012,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,153818.75,551.0329999999999,336838.75,1.01,False,True,True,False,True,False,False,False,False,-9025.0,338175.0,2022-06-17,513,79309800,3965762075,7394875,536.29,-23.29,False,False,False,174650478.75000003,9025.0
567,2022-06-17 13:30:00+05:30,505.3,529.9,502.75,522.8,112500,347500,47.75,33.396285804217804,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,157483.75,547.538,341770.0,0.71,False,False,True,False,True,False,False,True,True,9325.0,347500.0,2022-06-17,518,58275000,4024037075,7507375,536.01,-18.01,False,True,False,179422937.50000003,9325.0
568,2022-06-17 13:35:00+05:30,523.55,528.45,497.7,525.0,111925,350525,48.17,6.6195939982347785,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,159253.75,543.7180000000001,347170.0,0.7,False,False,True,False,True,False,False,True,True,3025.0,350525.0,2022-06-17,517,57865225,4081902300,7619300,535.73,-18.73,False,False,False,179845614.37500003,3025.0
569,2022-06-17 13:40:00+05:30,523.3,531.9,505.85,507.95,74775,342925,45.17,-8.786936236391924,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,158765.0,539.97,352411.25,0.47,True,True,False,False,True,False,False,False,False,-7600.0,342925.0,2022-06-17,515,38509125,4120411425,7694075,535.53,-20.53,False,False,False,177935209.375,7600.0
570,2022-06-17 13:45:00+05:30,506.75,520.15,489.35,508.55,111325,345825,45.3,-13.555194805194798,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,160993.75,537.63,357163.75,0.69,True,False,True,False,True,False,False,True,True,2900.0,345825.0,2022-06-17,506,56330450,4176741875,7805400,535.11,-29.11,False,False,False,174555168.75,2900.0
571,2022-06-17 13:50:00+05:30,508.15,542.35,491.6,497.5,138500,345975,43.28,-54.653937947494036,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,164603.75,537.753,360911.25,0.84,True,False,True,False,True,False,False,False,False,150.0,345975.0,2022-06-17,510,70635000,4247376875,7943900,534.67,-24.67,False,True,False,178860425.625,150.0
572,2022-06-17 13:55:00+05:30,497.5,514.1,495.0,499.9,79575,352300,43.87,-58.280410356619406,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,162568.75,538.438,364658.75,0.49,True,False,False,False,True,False,False,True,True,6325.0,352300.0,2022-06-17,503,40026225,4287403100,8023475,534.36,-31.36,False,False,False,177752965.0,6325.0
573,2022-06-17 14:00:00+05:30,496.0,520.2,450.65,508.6,382575,370775,46.04,-28.959810874704445,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,175137.5,538.4670000000001,368562.5,2.18,False,False,True,False,True,False,False,True,True,18475.0,370775.0,2022-06-17,493,188609475,4476012575,8406050,532.48,-39.48,False,False,False,179983454.375,18475.0
574,2022-06-17 14:05:00+05:30,508.5,529.9,503.0,524.0,154850,361450,49.75,23.589394969408577,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,174903.75,539.4830000000001,371323.75,0.89,True,True,False,False,True,False,False,True,True,-9325.0,361450.0,2022-06-17,518,80212300,4556224875,8560900,532.21,-14.21,False,True,False,186670852.50000003,9325.0
575,2022-06-17 14:10:00+05:30,523.35,537.85,506.0,517.6,123825,356125,48.26,-8.15047021943562,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,161745.0,539.823,371103.75,0.77,True,True,False,False,True,False,False,False,False,-5325.0,356125.0,2022-06-17,520,64389000,4620613875,8684725,532.04,-12.04,False,True,False,185870540.62499997,5325.0
576,2022-06-17 14:15:00+05:30,519.75,582.95,516.85,582.95,198625,348825,61.04,45.64789287120916,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,159920.0,540.587,367948.75,1.24,True,True,False,True,True,False,False,True,True,-7300.0,348825.0,2022-06-17,560,111230000,4731843875,8883350,532.66,27.34,True,True,False,191818867.50000003,7300.0
577,2022-06-17 14:20:00+05:30,583.8,589.35,554.65,571.25,180225,324725,58.26,52.05592105263156,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,158618.75,540.317,364185.0,1.14,True,True,False,True,True,False,True,False,False,-24100.0,324725.0,2022-06-17,571,102908475,4834752350,9063575,533.43,37.57,True,True,False,185742700.0,24100.0
578,2022-06-17 14:25:00+05:30,568.0,583.7,543.45,563.4,134150,312550,56.41,42.568878540939025,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,155601.25,540.2919999999999,359878.75,0.86,True,True,False,True,True,False,False,False,False,-12175.0,312550.0,2022-06-17,563,75526450,4910278800,9197725,533.86,29.14,True,False,False,176145366.25,12175.0
579,2022-06-17 14:30:00+05:30,564.3,572.75,476.05,513.95,189250,290750,46.4,9.835575485799728,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,155230.0,538.972,354756.25,1.22,True,True,False,False,True,False,False,False,False,-21800.0,290750.0,2022-06-17,520,98410000,5008688800,9386975,533.58,-13.58,False,False,False,152469300.0,21800.0
580,2022-06-17 14:35:00+05:30,513.1,525.45,477.4,479.5,111225,304875,40.95,-10.235825388860999,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,146137.5,537.1179999999999,349537.5,0.76,True,False,False,False,True,False,False,False,False,14125.0,304875.0,2022-06-17,494,54945150,5063633950,9498200,533.12,-39.12,False,False,False,152871946.875,14125.0
581,2022-06-17 14:40:00+05:30,482.4,501.0,479.0,495.4,96875,315950,44.21,-6.392251815980651,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,142556.25,536.405,345308.75,0.68,True,False,False,False,True,False,False,True,True,11075.0,315950.0,2022-06-17,491,47565625,5111199575,9595075,532.69,-41.69,False,False,False,154815500.0,11075.0
582,2022-06-17 14:45:00+05:30,495.1,509.5,457.45,470.1,180875,322950,40.39,-24.907578558225502,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,147143.75,535.946,341683.75,1.23,True,False,True,False,True,False,False,False,False,7000.0,322950.0,2022-06-17,479,86639125,5197838700,9775950,531.7,-52.7,False,False,False,156138251.25,7000.0
583,2022-06-17 14:50:00+05:30,471.4,486.7,418.95,419.95,318850,346675,34.1,-37.53603690178744,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,154780.0,533.563,339818.75,2.06,False,False,True,False,True,False,False,False,False,23725.0,346675.0,2022-06-17,441,140612850,5338451550,10094800,528.83,-87.83,False,False,False,156983106.875,23725.0
584,2022-06-17 14:55:00+05:30,416.9,435.3,387.25,402.0,507925,414225,32.17,-85.05287896592246,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,173672.5,530.444,342015.0,2.92,False,False,True,False,True,False,False,False,False,67550.0,414225.0,2022-06-17,408,207233400,5545684950,10602725,523.04,-115.04,False,False,False,170360386.875,67550.0
585,2022-06-17 15:00:00+05:30,402.35,501.7,392.65,488.2,782475,442775,47.53,-28.912097476066158,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,207246.25,529.67,346793.75,3.78,False,False,True,False,True,False,False,True,True,28550.0,442775.0,2022-06-17,460,359938500,5905623450,11385200,518.71,-58.71,False,True,False,197997910.62499997,28550.0
586,2022-06-17 15:05:00+05:30,487.9,493.65,442.25,484.3,334500,416250,47.01,-27.920931874338155,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,216241.25,528.72,350697.5,1.55,False,True,True,False,True,False,False,False,False,-26525.0,416250.0,2022-06-17,473,158218500,6063841950,11719700,517.41,-44.41,False,True,False,194784187.5,26525.0
