,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
221,2022-06-17 11:05:00+05:30,808.4,853.65,808.4,850.15,2200,27750,51.11,21.2442317552555,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,12401.25,860.0779999999999,30976.25,0.18,True,False,False,False,True,False,False,True,True,750.0,27700.0,2022-06-17,837,1841400,311794600,409050,762.24,74.76,True,True,False,23060943.75,750.0
222,2022-06-17 11:10:00+05:30,850.15,872.0,838.0,838.0,3350,27725,49.85,-1.0914864060329428,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,10936.25,854.9409999999999,28902.5,0.31,True,True,False,False,True,False,False,False,False,-25.0,27675.0,2022-06-17,849,2844150,314638750,412400,762.95,86.05,True,True,False,23704875.0,25.0
223,2022-06-17 11:15:00+05:30,838.0,869.95,827.8,840.45,2250,27675,50.12,-19.71797884841359,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,9097.5,852.4440000000001,26728.75,0.25,False,True,False,False,False,False,False,True,True,-50.0,27625.0,2022-06-17,846,1903500,316542250,414650,763.4,82.6,True,False,False,23492615.625,50.0
224,2022-06-17 11:20:00+05:30,840.45,840.45,787.6,817.6,5800,27775,47.58,-9.07639073729036,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4406.25,850.105,26782.5,1.32,False,False,False,False,False,False,False,False,False,100.0,27725.0,2022-06-17,815,4727000,321269250,420450,764.11,50.89,True,False,False,22609544.375000004,100.0
225,2022-06-17 11:25:00+05:30,817.6,817.6,744.5,744.5,7650,28800,40.5,-24.122612172367802,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4117.5,844.807,26946.25,1.86,False,False,False,False,False,False,False,False,False,1025.0,28750.0,2022-06-17,768,5875200,327144450,428100,764.18,3.82,False,False,False,22494240.0,1025.0
226,2022-06-17 11:30:00+05:30,739.7,759.95,725.0,746.35,9575,29075,40.74,-50.417227456258374,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3945.0,841.299,27193.75,2.43,False,False,False,False,False,False,False,True,True,275.0,29025.0,2022-06-17,743,7114225,334258675,437675,763.71,-20.71,False,False,False,21587460.625,275.0
227,2022-06-17 11:35:00+05:30,746.35,764.0,741.8,764.0,7100,29175,43.1,-36.236236236236216,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4068.75,837.29,27443.75,1.75,False,False,True,False,False,False,False,True,True,100.0,29125.0,2022-06-17,756,5367600,339626275,444775,763.59,-7.59,True,True,False,21965857.5,100.0
228,2022-06-17 11:40:00+05:30,770.0,777.15,744.55,748.0,6175,30975,41.49,-32.16187433439827,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4112.5,832.9609999999999,27776.25,1.5,False,False,True,False,False,False,False,False,False,1800.0,30925.0,2022-06-17,756,4668300,344294575,450950,763.49,-7.49,False,True,False,23567328.749999996,1800.0
229,2022-06-17 11:45:00+05:30,748.0,761.5,744.0,746.55,4675,31850,41.34,-70.23728813559318,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4227.5,828.6030000000001,28092.5,1.11,False,False,True,False,False,False,False,False,False,875.0,31800.0,2022-06-17,750,3506250,347800825,455625,763.35,-13.35,False,False,False,23975087.5,875.0
230,2022-06-17 11:50:00+05:30,746.55,757.85,733.85,752.4,3550,32775,42.25,-60.623229461756324,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3862.5,824.3620000000001,28372.5,0.92,False,False,False,False,False,False,False,True,True,925.0,32725.0,2022-06-17,748,2655400,350456225,459175,763.23,-15.23,False,False,False,24445233.75,925.0
231,2022-06-17 11:55:00+05:30,752.4,790.55,752.0,783.35,3650,33250,46.96,-33.64761343547435,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3857.5,820.74,28668.75,0.95,False,False,False,False,False,False,False,True,True,475.0,33200.0,2022-06-17,775,2828750,353284975,462825,763.32,11.68,True,True,False,25644893.75,475.0
232,2022-06-17 12:00:00+05:30,783.35,817.85,783.35,789.45,5100,33250,47.86,-18.404707420725693,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3957.5,817.24,28977.5,1.29,False,False,True,False,False,False,False,True,True,0.0,33200.0,2022-06-17,796,4059600,357344575,467925,763.68,32.32,True,True,False,26619950.0,0.0
233,2022-06-17 12:05:00+05:30,791.95,830.4,782.85,830.4,4400,33025,53.57,71.10927152317875,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4087.5,814.559,29220.0,1.08,False,True,True,True,False,False,True,True,True,-225.0,32975.0,2022-06-17,814,3581600,360926175,472325,764.15,49.85,True,True,False,26638790.625,225.0
234,2022-06-17 12:10:00+05:30,834.1,843.85,815.7,837.15,5125,34150,54.45,72.23548130469365,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4272.5,813.488,29538.75,1.2,False,False,True,True,False,False,True,True,True,1125.0,34100.0,2022-06-17,832,4264000,365190175,477450,764.88,67.12,True,True,False,28336816.250000004,1125.0
235,2022-06-17 12:15:00+05:30,837.15,869.1,837.15,858.9,4000,32975,57.28,73.11248073959933,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4296.25,812.8520000000001,29792.5,0.93,False,True,True,True,False,False,True,True,True,-1175.0,32925.0,2022-06-17,855,3420000,368610175,481450,765.63,89.37,True,True,False,28131796.875,1175.0
236,2022-06-17 12:20:00+05:30,858.9,865.7,819.95,825.25,5250,31850,51.91,52.390640895218695,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4438.75,810.7860000000001,30006.25,1.18,False,True,True,True,False,False,True,False,False,-1125.0,31800.0,2022-06-17,836,4389000,372999175,486700,766.38,69.62,True,False,False,26843976.25,1125.0
237,2022-06-17 12:25:00+05:30,825.25,916.9,818.7,907.75,5200,31175,61.45,70.54704595185997,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4575.0,810.9370000000001,30201.25,1.14,False,True,True,True,False,False,True,True,True,-675.0,31125.0,2022-06-17,881,4581200,377580375,491900,767.6,113.4,True,True,False,27053665.0,675.0
238,2022-06-17 12:30:00+05:30,907.75,948.0,869.9,869.9,10550,29675,55.96,45.105566218809976,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,5017.5,811.835,30336.25,2.1,True,True,True,True,False,False,False,False,False,-1500.0,29625.0,2022-06-17,895,9442250,387022625,502450,770.27,124.73,True,True,False,26973091.25,1500.0
239,2022-06-17 12:35:00+05:30,869.9,897.3,852.45,852.45,1000,29475,53.59,27.975708502024315,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4966.25,811.783,30470.0,0.2,True,True,False,True,False,False,False,False,False,-200.0,29425.0,2022-06-17,867,867000,387889625,503450,770.46,96.54,True,False,False,25786940.625,200.0
240,2022-06-17 12:40:00+05:30,852.45,870.75,833.0,868.65,1250,29500,55.48,30.805134189031502,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4892.5,812.535,30595.0,0.26,True,False,False,True,False,False,False,True,True,25.0,29450.0,2022-06-17,857,1071250,388960875,504700,770.68,86.32,True,False,False,25130312.5,25.0
241,2022-06-17 12:45:00+05:30,868.65,868.65,820.25,826.6,1600,30275,49.81,-1.4717273431448326,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4862.5,812.373,30721.25,0.33,True,False,False,True,False,False,False,False,False,775.0,30225.0,2022-06-17,838,1340800,390301675,506300,770.89,67.11,True,False,False,25565723.75,775.0
242,2022-06-17 12:50:00+05:30,826.6,940.8,826.6,936.55,1975,29875,61.02,27.504150525733273,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4793.75,813.261,30828.75,0.41,True,True,False,True,False,False,False,True,True,-400.0,29825.0,2022-06-17,901,1779475,392081150,508275,771.4,129.6,True,True,False,26400537.5,400.0
243,2022-06-17 12:55:00+05:30,936.55,941.5,857.2,857.2,2275,29750,52.0,-0.4057279236276691,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4795.0,813.041,30932.5,0.47,True,True,True,True,False,False,False,False,False,-125.0,29700.0,2022-06-17,885,2013375,394094525,510550,771.9,113.1,True,False,False,26755662.5,125.0
244,2022-06-17 13:00:00+05:30,857.2,870.75,840.0,843.25,1925,29775,50.58,4.50788880540947,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4601.25,813.706,31032.5,0.42,True,False,False,True,False,False,False,False,False,25.0,29725.0,2022-06-17,851,1638175,395732700,512475,772.2,78.8,True,False,False,25468790.625,25.0
245,2022-06-17 13:05:00+05:30,843.25,858.9,835.4,847.75,1500,29975,51.04,-18.67413632119516,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4293.75,814.2610000000001,31091.25,0.35,True,False,False,True,False,False,False,True,True,200.0,29925.0,2022-06-17,847,1270500,397003200,513975,772.42,74.58,True,False,False,25393321.25,200.0
246,2022-06-17 13:10:00+05:30,847.75,847.75,800.0,812.25,3425,30300,47.28,-18.074933375137178,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3986.25,814.72,31152.5,0.86,True,False,False,False,False,False,False,False,False,325.0,30250.0,2022-06-17,820,2808500,399811700,517400,772.73,47.27,True,False,False,24963412.5,325.0
247,2022-06-17 13:15:00+05:30,812.25,815.65,790.4,810.8,1750,30950,47.12,-13.748143257963399,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3718.75,815.1159999999999,31241.25,0.47,True,False,False,False,False,False,False,False,False,650.0,30900.0,2022-06-17,805,1408750,401220450,519150,772.84,32.16,True,False,False,24853623.75,650.0
248,2022-06-17 13:20:00+05:30,810.8,832.45,790.0,832.45,2450,31000,49.74,-11.738002594033702,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3532.5,816.3760000000001,31242.5,0.69,True,False,False,True,False,False,False,True,True,50.0,30950.0,2022-06-17,818,2004100,403224550,521600,773.05,44.95,True,True,False,25147975.0,50.0
249,2022-06-17 13:25:00+05:30,832.45,872.75,824.75,868.9,3225,30600,53.87,13.969616908850712,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3460.0,819.5540000000001,31180.0,0.93,True,True,False,True,False,False,False,True,True,-400.0,30550.0,2022-06-17,855,2757375,405981925,524825,773.56,81.44,True,True,False,25971750.0,400.0
250,2022-06-17 13:30:00+05:30,858.65,860.6,829.05,841.25,3025,30175,50.48,-43.219954648526056,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3433.75,823.1510000000001,31050.0,0.88,True,True,False,True,False,False,False,False,False,-425.0,30125.0,2022-06-17,843,2550075,408532000,527850,773.95,69.05,True,False,False,25492594.375,425.0
251,2022-06-17 13:35:00+05:30,841.25,871.95,828.9,838.3,2000,29925,50.12,-13.115891741845992,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3351.25,827.1289999999999,30883.75,0.6,True,True,False,True,False,False,False,False,False,-250.0,29875.0,2022-06-17,846,1692000,410224000,529850,774.23,71.77,True,True,False,25448968.125,250.0
252,2022-06-17 13:40:00+05:30,838.3,854.9,825.8,854.9,675,30175,52.2,7.938671209540013,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3130.0,831.227,30730.0,0.22,True,False,False,True,False,False,False,True,True,250.0,30125.0,2022-06-17,845,570375,410794375,530525,774.32,70.68,True,False,False,25357561.249999996,250.0
253,2022-06-17 13:45:00+05:30,854.9,873.55,837.05,850.9,1275,29900,51.64,2.153846153846137,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2973.75,833.7360000000001,30573.75,0.43,True,True,False,True,False,False,False,False,False,-275.0,29850.0,2022-06-17,853,1087575,411881950,531800,774.51,78.49,True,True,False,25573470.0,275.0
254,2022-06-17 13:50:00+05:30,850.9,867.6,800.0,859.4,1325,29975,52.8,39.5387840670859,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2783.75,832.585,30365.0,0.48,True,False,False,True,False,False,False,True,True,75.0,29925.0,2022-06-17,842,1115650,412997600,533125,774.67,67.33,True,False,False,24993155.0,75.0
255,2022-06-17 13:55:00+05:30,862.15,872.2,844.8,865.0,1200,29825,53.58,43.922204213938414,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2643.75,831.0370000000001,30207.5,0.45,True,True,False,True,False,False,False,True,True,-150.0,29775.0,2022-06-17,860,1032000,414029600,534325,774.86,85.14,True,True,False,25604762.5,150.0
256,2022-06-17 14:00:00+05:30,865.0,925.0,827.05,843.35,3050,30025,50.1,8.833063209076158,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2533.75,830.367,30116.25,1.2,True,False,False,True,False,False,False,False,False,200.0,29975.0,2022-06-17,865,2638250,416667850,537375,775.38,89.62,True,True,False,26302650.625,200.0
257,2022-06-17 14:05:00+05:30,841.7,846.0,818.6,826.0,2400,29325,47.44,-41.13135186960685,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2393.75,828.428,30023.75,1.0,True,True,False,False,False,False,False,False,False,-700.0,29275.0,2022-06-17,830,1992000,418659850,539775,775.62,54.38,True,False,False,24407197.5,700.0
258,2022-06-17 14:10:00+05:30,826.0,842.0,806.15,824.2,1200,29075,47.16,-21.73358827278514,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1926.25,827.0129999999999,29993.75,0.62,True,True,False,False,False,False,False,False,False,-250.0,29025.0,2022-06-17,824,988800,419648650,540975,775.73,48.27,True,False,False,23959980.625,250.0
259,2022-06-17 14:15:00+05:30,824.2,824.2,748.8,748.8,3750,28175,37.25,-59.310801855533434,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2063.75,825.294,29928.75,1.82,True,True,True,False,False,False,False,False,False,-900.0,28125.0,2022-06-17,773,2898750,422547400,544725,775.71,-2.71,False,False,False,22159637.5,900.0
260,2022-06-17 14:20:00+05:30,748.8,770.0,735.0,754.55,4450,28625,38.32,-71.65298107818634,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2223.75,824.659,29885.0,2.0,True,False,True,False,False,False,False,True,True,450.0,28575.0,2022-06-17,753,3350850,425898250,549175,775.52,-22.52,False,False,False,21540312.5,450.0
261,2022-06-17 14:25:00+05:30,754.55,781.0,744.05,758.85,3425,28450,39.15,-65.5860349127181,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2315.0,823.7610000000001,29793.75,1.48,True,True,True,False,False,False,False,True,True,-175.0,28400.0,2022-06-17,761,2606425,428504675,552600,775.43,-14.43,False,True,False,21693836.25,175.0
262,2022-06-17 14:30:00+05:30,758.85,850.25,755.2,816.45,6275,27175,49.05,-22.670889416732592,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2530.0,824.367,29658.75,2.48,True,True,True,False,False,False,False,True,True,-1275.0,27125.0,2022-06-17,807,5063925,433568600,558875,775.79,31.21,True,True,False,21814051.875,1275.0
263,2022-06-17 14:35:00+05:30,816.45,855.1,802.5,853.15,2475,26425,54.17,-5.372931308093412,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2540.0,825.67,29492.5,0.97,True,True,True,True,False,False,False,True,True,-750.0,26375.0,2022-06-17,836,2069100,435637700,561350,776.05,59.95,True,True,False,21901040.0,750.0
264,2022-06-17 14:40:00+05:30,853.15,863.55,835.3,836.6,2750,26300,51.65,-3.13297748897656,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2581.25,825.587,29318.75,1.07,True,True,True,True,False,False,False,False,False,-125.0,26250.0,2022-06-17,845,2323750,437961450,564100,776.39,68.61,True,True,False,22339877.5,125.0
265,2022-06-17 14:45:00+05:30,836.6,882.3,813.4,864.4,2750,25700,55.41,16.998671978751652,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2643.75,825.227,29105.0,1.04,True,True,True,True,False,False,False,True,True,-600.0,25650.0,2022-06-17,853,2345750,440307200,566850,776.76,76.24,True,True,False,21789744.999999996,600.0
266,2022-06-17 14:50:00+05:30,864.4,929.2,851.9,924.4,5725,24650,62.22,35.26927138331571,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2758.75,827.0220000000002,28822.5,2.08,True,True,True,True,False,False,False,True,True,-1050.0,24600.0,2022-06-17,901,5158225,445465425,572575,778.0,123.0,True,True,False,21952057.5,1050.0
267,2022-06-17 14:55:00+05:30,924.4,971.15,901.45,955.1,11625,23075,65.16,86.17376775271516,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3252.5,830.148,28428.75,3.57,True,True,True,True,False,False,True,True,True,-1575.0,23025.0,2022-06-17,942,10950750,456416175,584200,781.27,160.73,True,True,False,21605122.5,1575.0
268,2022-06-17 15:00:00+05:30,955.1,972.75,817.8,839.7,7250,23425,49.57,24.394785847299843,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3492.5,830.1419999999999,28050.0,2.08,True,False,True,True,False,False,False,False,False,350.0,23375.0,2022-06-17,876,6351000,462767175,591450,782.43,93.57,True,False,False,20971816.875,350.0
269,2022-06-17 15:05:00+05:30,839.7,884.25,829.5,841.0,3400,23100,49.71,23.739344025429858,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3501.25,830.2339999999999,27675.0,0.97,True,True,True,True,False,False,False,True,True,-325.0,23050.0,2022-06-17,851,2893400,465660575,594850,782.82,68.18,True,False,False,19793812.5,325.0
270,2022-06-17 15:10:00+05:30,841.0,848.1,795.8,818.0,3400,23500,47.12,0.4976721785198123,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3520.0,830.4259999999999,27341.25,0.97,True,False,True,False,False,False,False,False,False,400.0,23450.0,2022-06-17,820,2788000,468448575,598250,783.03,36.97,True,False,False,19315825.0,400.0
