,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
384,2022-06-17 10:05:00+05:30,436.4,440.05,410.15,415.0,35650,237700,43.92,30.275229357798167,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,69325.0,487.45,180700.0,0.51,False,False,True,False,True,False,False,False,False,2200.0,237700.0,2022-06-17,421,15008650,481632500,1188200,405.35,15.65,True,False,False,101046270.0,2200.0
385,2022-06-17 10:10:00+05:30,415.0,432.0,395.0,408.55,70300,248500,42.82,25.586642599277976,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,72120.0,482.91200000000003,188222.5,0.97,False,False,True,False,True,False,False,False,False,10800.0,248500.0,2022-06-17,411,28893300,510525800,1258500,405.66,5.34,True,False,False,102754750.0,10800.0
386,2022-06-17 10:15:00+05:30,409.8,421.15,401.2,417.85,47950,245100,44.96,20.91127098321344,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,72845.0,478.94899999999996,196457.5,0.66,False,True,True,False,True,False,False,True,True,-3400.0,245100.0,2022-06-17,413,19803350,530329150,1306450,405.93,7.07,True,True,False,100778992.49999999,3400.0
387,2022-06-17 10:20:00+05:30,418.85,428.45,405.0,406.0,39400,249150,42.76,-28.60552335492668,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,74352.5,474.96899999999994,204797.5,0.53,False,False,True,False,True,False,False,False,False,4050.0,249150.0,2022-06-17,413,16272200,546601350,1345850,406.14,6.86,False,False,False,103827033.75,4050.0
388,2022-06-17 10:25:00+05:30,405.0,418.8,403.1,410.85,16800,253650,43.97,-53.64562118126268,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,74545.0,470.786,213142.5,0.23,False,False,True,False,True,False,False,True,True,4500.0,253650.0,2022-06-17,410,6888000,553489350,1362650,406.19,3.81,True,False,False,104237467.50000001,4500.0
389,2022-06-17 10:30:00+05:30,412.0,423.0,400.0,423.0,24550,257500,46.99,-17.89686552072799,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,75100.0,466.90600000000006,221410.0,0.33,False,False,True,False,True,False,False,True,True,3850.0,257500.0,2022-06-17,415,10188250,563677600,1387200,406.34,8.66,True,True,False,105961250.0,3850.0
390,2022-06-17 10:35:00+05:30,420.9,443.0,415.3,439.3,41200,252850,50.82,-15.559960356788881,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,75912.5,463.79200000000003,229225.0,0.54,False,True,True,False,True,False,False,True,True,-4650.0,252850.0,2022-06-17,432,17798400,581476000,1428400,407.08,24.92,True,True,False,108510577.5,4650.0
391,2022-06-17 10:40:00+05:30,438.8,441.2,418.0,421.9,25400,255400,46.92,-17.521781219748316,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,75887.5,460.73,236795.0,0.33,False,False,False,False,True,False,False,False,False,2550.0,255400.0,2022-06-17,427,10845800,592321800,1453800,407.43,19.57,True,False,False,109719840.0,2550.0
392,2022-06-17 10:45:00+05:30,421.9,429.6,406.1,409.2,22800,254600,44.26,-6.373626373626381,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,75552.5,457.52799999999996,243547.5,0.3,False,True,False,False,True,False,False,False,False,-800.0,254600.0,2022-06-17,414,9439200,601761000,1476600,407.53,6.47,True,False,False,106384610.0,800.0
393,2022-06-17 10:50:00+05:30,410.0,428.4,409.2,422.15,25650,249750,47.53,13.948717948717906,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,75112.5,454.287,250062.5,0.34,True,True,False,False,True,False,False,True,True,-4850.0,249750.0,2022-06-17,419,10747350,612508350,1502250,407.73,11.27,True,True,False,104595299.99999999,4850.0
394,2022-06-17 10:55:00+05:30,422.05,427.0,409.15,420.55,21200,252000,47.16,3.0066815144766017,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,65437.5,451.806,253762.5,0.32,True,False,False,False,True,False,False,False,False,2250.0,252000.0,2022-06-17,418,8861600,621369950,1523450,407.87,10.13,True,False,False,105354900.0,2250.0
395,2022-06-17 11:00:00+05:30,420.55,428.75,410.25,410.7,27450,255100,44.86,5.353075170842811,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,60865.0,449.191,255745.0,0.45,True,False,False,False,True,False,False,False,False,3100.0,255100.0,2022-06-17,416,11419200,632789150,1550900,408.01,7.99,True,False,False,107014450.0,3100.0
396,2022-06-17 11:05:00+05:30,410.7,425.6,410.7,424.9,22700,256950,48.75,14.462171899125021,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,55685.0,446.939,255027.5,0.41,False,False,False,False,True,False,False,True,True,1850.0,256950.0,2022-06-17,420,9534000,642323150,1573600,408.19,11.81,True,True,False,107443642.5,1850.0
397,2022-06-17 11:10:00+05:30,424.9,435.0,410.0,410.0,22050,255900,45.15,-13.013013013013017,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,50587.5,444.41900000000004,252590.0,0.44,False,True,False,False,True,False,False,False,False,-1050.0,255900.0,2022-06-17,418,9216900,651540050,1595650,408.32,9.68,True,False,False,108117750.0,1050.0
398,2022-06-17 11:15:00+05:30,410.2,422.0,401.6,407.4,26100,251050,44.53,-37.00696055684459,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,46770.0,442.371,249475.0,0.56,False,True,False,False,True,False,False,False,False,-4850.0,251050.0,2022-06-17,410,10701000,662241050,1621750,408.35,1.65,False,False,False,103382390.0,4850.0
399,2022-06-17 11:20:00+05:30,407.4,407.4,376.75,392.25,59950,258850,41.01,-35.3186420488386,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,39225.0,440.45599999999996,249715.0,1.53,False,False,False,False,True,False,False,False,False,7800.0,258850.0,2022-06-17,392,23500400,685741450,1681700,407.77,-15.77,False,False,False,101488613.75,7800.0
400,2022-06-17 11:25:00+05:30,392.0,392.25,366.3,366.3,34750,262400,35.78,-44.13580246913581,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,36907.5,437.402,250280.0,0.94,False,False,False,False,True,False,False,False,False,3550.0,262400.0,2022-06-17,374,12996500,698737950,1716450,407.08,-33.08,False,False,False,99521760.0,3550.0
401,2022-06-17 11:30:00+05:30,365.0,372.15,356.0,362.25,70700,261650,35.03,-67.836919592299,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,36327.5,434.24699999999996,251695.0,1.95,False,True,False,False,True,False,False,False,False,-750.0,261650.0,2022-06-17,363,25664100,724402050,1787150,405.34,-42.34,False,False,False,95260223.75,750.0
402,2022-06-17 11:35:00+05:30,362.25,367.0,353.25,365.7,79750,261850,36.26,-60.84303937881314,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,37712.5,431.481,252772.5,2.11,False,False,True,False,True,False,False,True,True,200.0,261850.0,2022-06-17,361,28789750,753191800,1866900,403.45,-42.45,False,False,False,94298731.25,200.0
403,2022-06-17 11:40:00+05:30,366.1,370.45,350.55,357.75,46800,266550,34.64,-60.00000000000003,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,38057.5,428.38199999999995,254325.0,1.23,False,False,True,False,True,False,False,False,False,4700.0,266550.0,2022-06-17,359,16801200,769993000,1913700,402.36,-43.36,False,False,False,96091275.0,4700.0
404,2022-06-17 11:45:00+05:30,358.6,368.95,354.0,363.0,36000,263500,36.65,-78.0580075662043,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,38075.0,425.462,255615.0,0.95,False,True,True,False,True,False,False,True,True,-3050.0,263500.0,2022-06-17,361,12996000,782989000,1949700,401.59,-40.59,False,True,False,95248662.5,3050.0
405,2022-06-17 11:50:00+05:30,363.0,366.0,356.0,365.45,26850,261800,37.62,-66.64173522812271,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,35902.5,422.462,256280.0,0.75,False,True,False,False,True,False,False,True,True,-1700.0,261800.0,2022-06-17,362,9719700,792708700,1976550,401.06,-39.06,False,True,False,94509800.0,1700.0
406,2022-06-17 11:55:00+05:30,366.0,382.0,361.2,376.35,57700,263600,41.87,-41.31736526946103,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,36390.0,419.8689999999999,257205.0,1.59,False,False,True,False,True,False,False,True,True,1800.0,263600.0,2022-06-17,373,21522100,814230800,2034250,400.26,-27.26,False,True,False,97953760.0,1800.0
407,2022-06-17 12:00:00+05:30,376.35,387.75,369.2,369.2,55650,265950,39.94,-34.32613551749814,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,37202.5,417.40299999999996,258045.0,1.5,False,False,True,False,True,False,False,False,False,2350.0,265950.0,2022-06-17,375,20868750,835099550,2089900,399.59,-24.59,False,True,False,100655426.25,2350.0
408,2022-06-17 12:05:00+05:30,370.5,381.0,364.9,381.0,30750,275100,44.47,27.735849056603723,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,37900.0,415.49,259117.5,0.81,False,False,True,False,True,False,False,True,True,9150.0,275100.0,2022-06-17,375,11531250,846630800,2120650,399.23,-24.23,False,True,False,102598545.0,9150.0
409,2022-06-17 12:10:00+05:30,382.25,382.25,371.75,381.0,17050,276550,44.47,38.30439223697647,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,37525.0,413.811,260070.0,0.45,False,False,False,False,True,False,False,False,False,1450.0,276550.0,2022-06-17,378,6444900,853075700,2137700,399.06,-21.06,False,True,False,104259350.0,1450.0
410,2022-06-17 12:15:00+05:30,382.0,398.2,381.0,390.0,35650,273550,47.95,44.58715596330273,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,37247.5,412.41799999999995,261105.0,0.96,False,True,False,False,True,False,False,True,True,-3000.0,273550.0,2022-06-17,389,13867850,866943550,2173350,398.9,-9.9,False,True,False,106575080.0,3000.0
411,2022-06-17 12:20:00+05:30,388.5,394.95,369.85,371.1,28150,273000,42.01,20.397249809014536,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,37385.0,410.2060000000001,261985.0,0.75,False,True,True,False,True,False,False,False,False,-550.0,273000.0,2022-06-17,378,10640700,877584250,2201500,398.63,-20.63,False,False,False,104395200.0,550.0
412,2022-06-17 12:25:00+05:30,370.65,403.7,365.5,400.4,25000,275750,51.95,41.78770949720668,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,37495.0,408.94699999999995,263042.5,0.67,False,False,True,False,True,False,False,True,True,2750.0,275750.0,2022-06-17,389,9725000,887309250,2226500,398.52,-9.52,True,True,False,106053450.0,2750.0
413,2022-06-17 12:30:00+05:30,399.6,419.85,389.65,390.0,60950,271850,48.75,25.192406362237058,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,39260.0,407.92299999999994,264147.5,1.55,False,True,True,False,True,False,False,False,False,-3900.0,271850.0,2022-06-17,399,24319050,911628300,2287450,398.53,0.47,False,True,False,110031287.5,3900.0
414,2022-06-17 12:35:00+05:30,390.0,410.0,387.95,395.55,29650,278200,50.5,20.84690553745928,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,39682.5,406.93399999999997,265457.5,0.75,False,False,True,False,True,False,False,True,True,6350.0,278200.0,2022-06-17,397,11771050,923399350,2317100,398.52,-1.52,False,False,False,110994845.0,6350.0
415,2022-06-17 12:40:00+05:30,395.55,399.7,377.0,392.95,36650,272000,49.65,27.12735579668762,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,40142.5,406.09299999999996,266302.5,0.91,False,True,True,False,True,False,False,False,False,-6200.0,272000.0,2022-06-17,389,14256850,937656200,2353750,398.37,-9.37,False,False,False,105631200.0,6200.0
416,2022-06-17 12:45:00+05:30,392.95,393.85,361.0,380.8,54200,270100,45.75,-0.22753128555175064,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,41717.5,404.74299999999994,266960.0,1.3,False,True,True,False,True,False,False,False,False,-1900.0,270100.0,2022-06-17,378,20487600,958143800,2407950,397.91,-19.91,False,False,False,101942492.5,1900.0
417,2022-06-17 12:50:00+05:30,379.65,425.45,375.6,425.45,66250,265200,58.61,33.53451527725389,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,43927.5,404.269,267425.0,1.51,True,True,True,True,True,False,False,True,True,-4900.0,265200.0,2022-06-17,408,27030000,985173800,2474200,398.18,9.82,True,True,False,106219230.0,4900.0
418,2022-06-17 12:55:00+05:30,425.0,428.0,388.8,390.0,70100,264400,48.73,0.0,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,46127.5,403.18299999999994,268092.5,1.52,True,True,True,False,True,False,False,False,False,-800.0,264400.0,2022-06-17,402,28180200,1013354000,2544300,398.28,3.72,False,False,False,107980960.0,800.0
419,2022-06-17 13:00:00+05:30,390.0,401.4,382.8,392.9,24950,269950,49.48,15.244755244755225,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,44377.5,402.25,268647.5,0.56,False,False,False,False,True,False,False,True,True,5550.0,269950.0,2022-06-17,392,9780400,1023134400,2569250,398.22,-6.22,False,False,False,105847395.0,5550.0
420,2022-06-17 13:05:00+05:30,392.9,396.8,380.0,391.3,21700,271400,49.06,-7.892454466608824,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,43725.0,401.44300000000004,269097.5,0.5,False,False,False,False,True,False,False,False,False,1450.0,271400.0,2022-06-17,389,8441300,1031575700,2590950,398.15,-9.15,False,False,False,105411760.0,1450.0
421,2022-06-17 13:10:00+05:30,391.3,391.3,369.55,377.5,37250,271200,45.42,-10.53074978938501,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,42052.5,400.333,269575.0,0.89,False,True,False,False,True,False,False,False,False,-200.0,271200.0,2022-06-17,379,14117750,1045693450,2628200,397.87,-18.87,False,False,False,103171260.0,200.0
422,2022-06-17 13:15:00+05:30,377.5,400.0,369.25,392.3,42800,276100,49.72,-2.540054708870654,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,40205.0,399.45,270287.5,1.06,False,False,False,False,True,False,False,True,True,4900.0,276100.0,2022-06-17,387,16563600,1062257050,2671000,397.7,-10.7,False,True,False,106194962.5,4900.0
423,2022-06-17 13:20:00+05:30,392.3,405.3,388.05,400.9,28550,274750,52.09,5.935050391937287,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,39292.5,398.844,270697.5,0.73,False,True,False,True,True,False,False,True,True,-1350.0,274750.0,2022-06-17,398,11362900,1073619950,2699550,397.7,0.3,True,True,False,108986456.25,1350.0
424,2022-06-17 13:25:00+05:30,401.95,419.9,399.9,409.0,43650,269350,54.27,21.70900692840647,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,39675.0,398.949,270990.0,1.1,True,True,True,True,True,False,False,True,True,-5400.0,269350.0,2022-06-17,409,17852850,1091472800,2743200,397.88,11.12,True,True,False,110406565.0,5400.0
425,2022-06-17 13:30:00+05:30,409.0,412.05,393.35,402.0,41400,264700,52.06,-25.42005420054201,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,40402.5,399.30400000000003,271135.0,1.02,True,True,True,True,True,False,False,False,False,-4650.0,264700.0,2022-06-17,402,16642800,1108115600,2784600,397.94,4.06,True,False,False,106594690.00000001,4650.0
426,2022-06-17 13:35:00+05:30,402.0,418.0,401.05,405.25,26250,266350,53.02,25.395503746877623,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,38830.0,400.42900000000003,271272.5,0.68,True,False,False,True,True,False,False,True,True,1650.0,266350.0,2022-06-17,408,10710000,1118825600,2810850,398.04,9.96,True,True,False,109076983.75,1650.0
427,2022-06-17 13:40:00+05:30,405.65,410.95,398.0,409.05,24100,264900,54.17,26.497128794093584,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,37252.5,401.57300000000004,271220.0,0.65,True,True,False,True,True,False,False,True,True,-1450.0,264900.0,2022-06-17,406,9784600,1128610200,2834950,398.11,7.89,True,False,False,107145427.5,1450.0
428,2022-06-17 13:45:00+05:30,410.8,419.0,402.2,404.5,47200,269700,52.51,20.657276995305136,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,38075.0,402.17800000000005,270950.0,1.24,True,False,True,True,True,False,False,False,False,4800.0,269700.0,2022-06-17,408,19257600,1147867800,2882150,398.27,9.73,True,True,False,110738820.0,4800.0
429,2022-06-17 13:50:00+05:30,404.5,411.95,388.4,406.4,34350,265200,53.16,55.57692307692304,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,38940.0,401.34700000000004,270382.5,0.88,True,True,True,True,True,False,True,True,True,-4500.0,265200.0,2022-06-17,402,13808700,1161676500,2916500,398.31,3.69,True,False,False,106126409.99999999,4500.0
430,2022-06-17 13:55:00+05:30,407.0,416.5,397.0,414.5,31100,260900,55.9,49.006622516556256,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,38712.5,400.103,269750.0,0.8,True,True,False,True,True,False,False,True,True,-4300.0,260900.0,2022-06-17,409,12719900,1174396400,2947600,398.42,10.58,True,True,False,106121075.0,4300.0
431,2022-06-17 14:00:00+05:30,415.4,445.55,405.05,410.05,108200,259950,54.03,22.235722964763127,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,42715.0,399.49,269097.5,2.53,True,True,True,True,True,False,False,False,False,-950.0,259950.0,2022-06-17,420,45444000,1219840400,3055800,399.19,20.81,True,True,False,110556735.0,950.0
432,2022-06-17 14:05:00+05:30,410.05,418.4,395.15,406.8,37600,263000,52.64,-6.060606060606028,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,43345.0,398.526,268460.0,0.87,True,False,True,True,True,False,False,False,False,3050.0,263000.0,2022-06-17,406,15265600,1235106000,3093400,399.27,6.73,True,False,False,106981825.0,3050.0
433,2022-06-17 14:10:00+05:30,406.8,418.0,399.65,414.35,24750,262500,55.5,33.51424694708281,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,41535.0,398.013,267992.5,0.6,True,True,False,True,True,False,False,True,True,-500.0,262500.0,2022-06-17,410,10147500,1245253500,3118150,399.36,10.64,True,True,False,107316562.5,500.0
434,2022-06-17 14:15:00+05:30,414.35,414.35,372.0,372.0,48850,262600,40.66,-43.77880184331794,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,42495.0,397.15299999999996,267212.5,1.15,True,False,True,False,True,False,False,False,False,100.0,262600.0,2022-06-17,386,18856100,1264109600,3167000,399.15,-13.15,False,False,False,103247755.0,100.0
435,2022-06-17 14:20:00+05:30,370.05,383.0,360.4,372.8,66450,262900,40.98,-49.691569568197366,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,43985.0,396.43800000000005,266757.5,1.51,True,False,True,False,True,False,False,True,True,300.0,262900.0,2022-06-17,372,24719400,1288829000,3233450,398.59,-26.59,False,False,False,97719930.0,300.0
436,2022-06-17 14:25:00+05:30,372.8,383.5,367.45,375.45,64200,270150,42.1,-40.886699507389174,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,44485.0,395.59,266760.0,1.44,False,False,True,False,True,False,False,True,True,7250.0,270150.0,2022-06-17,375,24075000,1312904000,3297650,398.13,-23.13,False,True,False,101434571.25,7250.0
437,2022-06-17 14:30:00+05:30,376.1,411.7,369.1,402.2,97900,262750,51.98,-4.379562043795607,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,46067.5,395.514,266637.5,2.13,True,True,True,True,True,False,False,True,True,-7400.0,262750.0,2022-06-17,394,38572600,1351476600,3395550,398.01,-4.01,True,True,False,102577600.0,7400.0
438,2022-06-17 14:35:00+05:30,402.2,418.35,391.25,417.25,51200,262000,56.48,2.6737967914438494,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,45122.5,395.642,266517.5,1.13,True,True,False,True,True,False,False,True,True,-750.0,262000.0,2022-06-17,408,20889600,1372366200,3446750,398.16,9.84,True,True,False,106057600.0,750.0
439,2022-06-17 14:40:00+05:30,414.65,422.65,408.4,421.4,64800,263750,57.66,11.067771818625026,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,47115.0,395.61,266207.5,1.38,True,False,True,True,True,False,False,True,True,1750.0,263750.0,2022-06-17,417,27021600,1399387800,3511550,398.51,18.49,True,True,False,109594718.75,1750.0
440,2022-06-17 14:45:00+05:30,422.0,433.9,409.7,428.9,71750,258600,59.78,20.69288389513105,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,49617.5,395.402,265567.5,1.45,True,True,True,True,True,False,False,True,True,-5150.0,258600.0,2022-06-17,424,30422000,1429809800,3583300,399.02,24.98,True,True,False,109077479.99999999,5150.0
441,2022-06-17 14:50:00+05:30,430.2,451.95,422.2,451.95,73600,261750,65.5,30.744071954210927,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,51435.0,396.00299999999993,265095.0,1.43,True,False,True,True,True,False,False,True,True,3150.0,261750.0,2022-06-17,442,32531200,1462341000,3656900,399.89,42.11,True,True,False,114404381.25,3150.0
442,2022-06-17 14:55:00+05:30,451.95,463.3,440.7,455.7,75200,254950,66.33,100.0,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,53055.0,396.93300000000005,264037.5,1.42,True,True,True,True,True,False,True,True,True,-6800.0,254950.0,2022-06-17,453,34065600,1496406600,3732100,400.96,52.04,True,True,False,115237400.0,6800.0
443,2022-06-17 15:00:00+05:30,453.15,461.15,384.3,395.45,146850,258750,46.7,15.822563744324123,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,58970.0,396.399,263237.5,2.49,True,False,True,False,True,False,False,False,False,3800.0,258750.0,2022-06-17,413,60649050,1557055650,3878950,401.41,11.59,False,False,False,109380093.75,3800.0
444,2022-06-17 15:05:00+05:30,398.7,415.7,390.25,392.3,80200,241750,45.94,11.729899060215821,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,60797.5,395.834,261857.5,1.32,True,True,True,False,True,False,False,False,False,-17000.0,241750.0,2022-06-17,399,31999800,1589055450,3959150,401.36,-2.36,False,False,False,97419206.25,17000.0
445,2022-06-17 15:10:00+05:30,392.3,397.95,373.8,380.75,45350,242350,43.14,-16.699104710003883,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,60995.0,395.235,260740.0,0.74,True,False,True,False,True,False,False,False,False,600.0,242350.0,2022-06-17,384,17414400,1606469850,4004500,401.17,-17.17,False,False,False,93516806.25,600.0
446,2022-06-17 15:15:00+05:30,380.3,391.85,370.0,385.0,43000,240550,44.48,-27.411814704632388,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,61832.5,394.43699999999995,259450.0,0.7,True,True,True,False,True,False,False,True,True,-1800.0,240550.0,2022-06-17,382,16426000,1622895850,4047500,400.96,-18.96,False,False,False,91631508.75,1800.0
