,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-17 10:05:00+05:30,613.1,623.5,562.75,566.15,235675,834900,47.18,35.82787652011225,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,500515.0,666.3710000000001,572077.5,0.47,False,True,True,False,True,False,False,False,False,-18025.0,831750.0,2022-06-17,584,137634200,4876313150,9399275,518.8,65.2,True,False,False,495200062.5,18025.0
311,2022-06-17 10:10:00+05:30,563.55,566.6,518.35,529.6,582850,886975,43.77,23.810567857925896,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,527938.75,658.451,607012.5,1.1,False,False,True,False,True,False,False,False,False,52075.0,883825.0,2022-06-17,538,313573300,5189886450,9982125,519.92,18.08,True,False,False,481161763.125,52075.0
312,2022-06-17 10:15:00+05:30,530.15,548.2,518.55,543.7,268100,912725,45.41,15.58362686748452,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,538722.5,651.173,642901.25,0.5,False,False,True,False,True,False,False,True,True,25750.0,909575.0,2022-06-17,536,143701600,5333588050,10250225,520.34,15.66,True,False,False,486824696.875,25750.0
313,2022-06-17 10:20:00+05:30,544.0,560.15,526.55,528.8,270875,932825,43.95,-42.2163588390501,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,548790.0,643.9970000000001,679583.75,0.49,False,False,True,False,True,False,False,False,False,20100.0,929675.0,2022-06-17,538,145730750,5479318800,10521100,520.79,17.21,True,True,False,506850463.74999994,20100.0
314,2022-06-17 10:25:00+05:30,524.3,550.0,520.45,534.55,152175,952700,44.69,-48.836291913215,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,554443.75,636.655,717198.75,0.27,False,False,True,False,True,False,False,True,True,19875.0,949550.0,2022-06-17,535,81413625,5560732425,10673275,521.0,14.0,True,False,False,509908857.5,19875.0
315,2022-06-17 10:30:00+05:30,538.0,577.7,525.95,577.0,254050,964275,49.93,-9.355860612460386,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,564528.75,630.049,754775.0,0.45,False,False,True,False,True,False,False,True,True,11575.0,961125.0,2022-06-17,560,142268000,5703000425,10927325,521.9,38.1,True,True,False,532111051.87500006,11575.0
316,2022-06-17 10:35:00+05:30,574.5,609.7,565.0,607.35,482225,1010175,53.34,-16.569113012156656,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,586841.25,624.6419999999999,794473.75,0.82,False,False,True,False,True,False,False,True,True,45900.0,1007025.0,2022-06-17,594,286441650,5989442075,11409550,524.95,69.05,True,True,False,593326286.25,45900.0
317,2022-06-17 10:40:00+05:30,606.15,609.3,562.0,563.45,242025,970400,48.23,-21.89673340358268,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,592575.0,618.8,831276.25,0.41,False,True,True,False,True,False,False,False,False,-39775.0,967250.0,2022-06-17,578,139890450,6129332525,11651575,526.05,51.95,True,False,False,568314760.0,39775.0
318,2022-06-17 10:45:00+05:30,563.25,576.95,539.6,545.7,197700,968650,46.3,-9.939246658566182,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,597955.0,612.314,866703.75,0.33,False,True,True,False,True,False,False,False,False,-1750.0,965500.0,2022-06-17,554,109525800,6238858325,11849275,526.52,27.48,True,False,False,540773078.7500001,1750.0
319,2022-06-17 10:50:00+05:30,547.4,589.0,543.75,575.1,191725,982550,49.88,22.910372608257788,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,602050.0,606.056,902396.25,0.32,False,False,True,False,True,False,False,True,True,13900.0,979400.0,2022-06-17,569,109091525,6347949850,12041000,527.19,41.81,True,True,False,556491756.25,13900.0
320,2022-06-17 10:55:00+05:30,579.75,586.3,552.0,567.05,162575,970000,48.92,12.126720332381142,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,524130.0,600.865,923755.0,0.31,False,True,False,False,True,False,False,False,False,-12550.0,966850.0,2022-06-17,568,92342600,6440292450,12203575,527.74,40.26,True,False,False,552075500.0,12550.0
321,2022-06-17 11:00:00+05:30,567.6,581.95,547.4,552.05,127550,974075,47.09,12.068518037892545,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,461400.0,595.946,936340.0,0.28,False,False,False,False,True,False,False,False,False,4075.0,970925.0,2022-06-17,560,71428000,6511720450,12331125,528.07,31.93,True,False,False,550035800.625,4075.0
322,2022-06-17 11:05:00+05:30,553.25,586.55,553.0,583.35,130325,981175,51.18,22.364802933088924,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,429292.5,592.144,940325.0,0.3,False,False,False,False,True,False,False,True,True,7100.0,978025.0,2022-06-17,574,74806550,6586527000,12461450,528.55,45.45,True,True,False,559048985.625,7100.0
323,2022-06-17 11:10:00+05:30,583.6,603.9,568.05,569.55,201650,958375,49.37,-3.9303613822210703,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,409410.0,588.377,938912.5,0.49,False,True,False,False,True,False,False,False,False,-22800.0,955225.0,2022-06-17,580,116957000,6703484000,12663100,529.37,50.63,True,True,False,561583790.6249999,22800.0
324,2022-06-17 11:15:00+05:30,569.05,600.55,561.2,572.2,196975,955475,49.74,-21.7176397899289,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,370776.25,585.832,934651.25,0.53,False,True,False,False,True,False,False,True,True,-2900.0,952325.0,2022-06-17,577,113654575,6817138575,12860075,530.1,46.9,True,False,False,555011540.625,2900.0
325,2022-06-17 11:20:00+05:30,572.5,573.15,531.15,554.65,252550,957625,47.29,-6.494464944649481,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,287777.5,583.706,936418.75,0.88,False,False,False,False,True,False,False,False,False,2150.0,954475.0,2022-06-17,552,139407600,6956546175,13112625,530.52,21.48,True,False,False,528752643.75,2150.0
326,2022-06-17 11:25:00+05:30,555.95,557.95,492.9,492.9,251150,971050,39.85,-29.41504178272979,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,267418.75,579.799,937941.25,0.94,False,False,False,False,True,False,False,False,False,13425.0,967900.0,2022-06-17,514,129091100,7085637275,13363775,530.21,-16.21,False,False,False,510213946.24999994,13425.0
327,2022-06-17 11:30:00+05:30,490.7,509.85,478.0,498.15,426025,982100,40.7,-49.53331187640803,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,260928.75,575.545,943043.75,1.63,False,False,False,False,True,False,False,True,True,11050.0,978950.0,2022-06-17,495,210882375,7296519650,13789800,529.12,-34.12,False,False,False,485083742.5,11050.0
328,2022-06-17 11:35:00+05:30,494.25,514.95,493.0,514.95,270275,969875,43.47,-31.74893357708702,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,257971.25,572.109,949442.5,1.05,False,True,False,False,True,False,False,True,True,-12225.0,966725.0,2022-06-17,507,137029425,7433549075,14060075,528.7,-21.7,False,True,False,488792753.125,12225.0
329,2022-06-17 11:40:00+05:30,516.75,521.0,495.0,500.85,307300,949750,41.71,-31.372549019607725,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,260188.75,567.935,954283.75,1.18,True,True,True,False,True,False,False,False,False,-20125.0,946600.0,2022-06-17,505,155186500,7588735575,14367375,528.19,-23.19,False,False,False,482473000.0,20125.0
330,2022-06-17 11:45:00+05:30,501.15,510.75,496.0,498.85,155475,953950,41.45,-63.106796116504704,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,256178.75,564.1419999999999,960236.25,0.61,True,False,False,False,True,False,False,False,False,4200.0,950800.0,2022-06-17,501,77892975,7666628550,14522850,527.9,-26.9,False,False,False,480194581.25,4200.0
331,2022-06-17 11:50:00+05:30,495.95,508.65,486.2,503.95,176025,987925,42.43,-52.39616613418519,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,235837.5,559.717,965283.75,0.75,False,False,False,False,True,False,False,True,True,33975.0,984775.0,2022-06-17,499,87836475,7754465025,14698875,527.56,-28.56,False,False,False,491418593.12499994,33975.0
332,2022-06-17 11:55:00+05:30,505.0,533.7,499.55,527.0,311200,997700,46.73,-31.043956043956044,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,237992.5,556.737,969532.5,1.31,False,False,True,False,True,False,False,True,True,9775.0,994550.0,2022-06-17,520,161824000,7916289025,15010075,527.4,-7.4,False,True,False,515436762.5,9775.0
333,2022-06-17 12:00:00+05:30,529.45,555.0,527.0,532.55,361275,1005975,47.74,-16.541916167664684,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,242512.5,553.8,973190.0,1.49,False,False,True,False,True,False,False,True,True,8275.0,1002825.0,2022-06-17,538,194365950,8110654975,15371350,527.65,10.35,True,True,False,544232475.0,8275.0
334,2022-06-17 12:05:00+05:30,534.7,567.15,526.35,566.15,285975,971050,53.5,69.46420104314838,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,249202.5,552.17,974107.5,1.15,True,True,True,True,True,False,True,True,True,-34925.0,967900.0,2022-06-17,553,158144175,8268799150,15657325,528.11,24.89,True,True,False,530921587.5,34925.0
335,2022-06-17 12:10:00+05:30,567.4,579.95,553.2,571.7,324325,948550,54.39,69.55082742316783,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,252716.25,550.9540000000001,973321.25,1.28,True,True,True,True,True,False,True,True,True,-22500.0,945400.0,2022-06-17,568,184216600,8453015750,15981650,528.92,39.08,True,True,False,537424716.25,22500.0
336,2022-06-17 12:15:00+05:30,573.85,601.15,573.1,588.9,338000,919325,57.14,69.66556759302868,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,245505.0,550.5319999999999,968778.75,1.38,True,True,False,True,True,False,True,True,True,-29225.0,916175.0,2022-06-17,587,198406000,8651421750,16319650,530.12,56.88,True,True,False,539758690.625,29225.0
337,2022-06-17 12:20:00+05:30,588.15,597.45,556.1,564.15,309400,857675,52.26,54.195205479452035,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,248873.75,549.021,963142.5,1.24,True,True,True,True,True,False,True,False,False,-61650.0,854525.0,2022-06-17,572,176976800,8828398550,16629050,530.9,41.1,True,False,False,494685498.12500006,61650.0
338,2022-06-17 12:25:00+05:30,563.85,639.6,555.05,627.8,347450,831050,61.4,72.26113757355,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,256361.25,549.516,956262.5,1.36,True,True,True,True,True,False,True,True,True,-26625.0,827900.0,2022-06-17,607,210902150,9039300700,16976500,532.46,74.54,True,True,False,496406941.25000006,26625.0
339,2022-06-17 12:30:00+05:30,629.3,667.6,598.35,598.55,540100,808725,56.09,46.69299111549851,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,273780.0,550.204,947571.25,1.97,True,True,True,True,True,False,False,False,False,-22325.0,805575.0,2022-06-17,621,335402100,9374702800,17516600,535.19,85.81,True,True,False,511902706.875,22325.0
340,2022-06-17 12:35:00+05:30,599.15,629.55,583.85,584.55,194200,788600,53.69,29.733918884009285,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,275361.25,550.4810000000001,938501.25,0.71,True,True,True,True,True,False,False,False,False,-20125.0,785450.0,2022-06-17,599,116325800,9491028600,17710800,535.89,63.11,True,False,False,478443620.00000006,20125.0
341,2022-06-17 12:40:00+05:30,585.5,599.0,564.8,585.0,225050,783050,53.76,27.83231626426109,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,280236.25,550.859,928950.0,0.8,True,True,True,True,True,False,False,True,False,-5550.0,779900.0,2022-06-17,582,130979100,9622007700,17935850,536.47,45.53,True,False,False,455656795.0,5550.0
342,2022-06-17 12:45:00+05:30,584.4,584.45,549.45,575.2,345775,730375,51.96,5.496507743698798,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,291008.75,550.842,916410.0,1.19,True,True,True,True,True,False,False,False,False,-52675.0,727225.0,2022-06-17,569,196745975,9818753675,18281625,537.08,31.92,True,False,False,414086106.25000006,52675.0
343,2022-06-17 12:50:00+05:30,575.1,659.2,569.2,653.4,373850,744575,62.69,34.428992836072474,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,299618.75,552.01,905720.0,1.25,True,False,True,True,True,False,False,True,True,14200.0,741425.0,2022-06-17,627,234403950,10053157625,18655475,538.89,88.11,True,True,False,457317965.00000006,14200.0
344,2022-06-17 12:55:00+05:30,660.45,661.8,585.25,587.6,306700,746500,52.14,-0.4547044421126111,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,305105.0,552.32,895271.25,1.01,True,False,True,True,True,False,False,False,False,1925.0,743350.0,2022-06-17,611,187393700,10240551325,18962175,540.05,70.95,True,False,False,465461412.5,1925.0
345,2022-06-17 13:00:00+05:30,587.15,604.15,566.8,584.1,246500,741100,51.64,7.5382580767051035,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,304802.5,552.901,884445.0,0.81,True,True,False,True,True,False,False,False,False,-5400.0,737950.0,2022-06-17,585,144202500,10384753825,19208675,540.63,44.37,True,False,False,433895522.49999994,5400.0
346,2022-06-17 13:05:00+05:30,585.75,591.0,564.5,579.45,151225,720475,50.94,-23.51081935327009,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,299806.25,553.45,871916.25,0.5,True,True,False,True,True,False,False,False,False,-20625.0,717325.0,2022-06-17,578,87408050,10472161875,19359900,540.92,37.08,True,False,False,416254431.25,20625.0
347,2022-06-17 13:10:00+05:30,578.55,579.75,541.7,548.3,254175,708600,46.43,-24.211033485907016,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,291213.75,553.779,858241.25,0.87,True,True,False,False,True,False,False,False,False,-11875.0,705450.0,2022-06-17,556,141321300,10613483175,19614075,541.12,14.88,True,False,False,397329735.0,11875.0
348,2022-06-17 13:15:00+05:30,548.0,554.25,533.0,545.0,244175,740675,45.97,-20.09144018288035,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,289908.75,553.979,846781.25,0.84,True,False,False,False,True,False,False,False,False,32075.0,737525.0,2022-06-17,544,132831200,10746314375,19858250,541.15,2.85,True,False,False,402649446.875,32075.0
349,2022-06-17 13:20:00+05:30,545.0,567.8,531.4,564.0,220275,753200,49.12,-9.749303621169924,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,285557.5,554.759,836953.75,0.77,True,False,False,True,True,False,False,True,True,12525.0,750050.0,2022-06-17,554,122032350,10868346725,20078525,541.29,12.71,True,True,False,413958719.99999994,12525.0
350,2022-06-17 13:25:00+05:30,563.45,599.0,560.0,590.55,298100,740275,53.23,6.6121042429463355,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,292688.75,557.125,826270.0,1.02,True,True,True,True,True,False,False,True,True,-12925.0,737125.0,2022-06-17,583,173792300,11042139025,20376625,541.9,41.1,True,True,False,428989362.5,12925.0
351,2022-06-17 13:30:00+05:30,590.6,592.9,560.0,571.8,202550,735525,50.15,-47.249565720903334,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,294015.0,559.94,813650.0,0.69,True,True,True,True,True,False,False,False,False,-4750.0,732375.0,2022-06-17,574,116263700,11158402725,20579175,542.22,31.78,True,False,False,423993386.25000006,4750.0
352,2022-06-17 13:35:00+05:30,570.8,601.55,561.4,567.8,180200,754975,49.49,-17.85392245266012,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,287465.0,563.0369999999999,801513.75,0.63,True,False,False,True,True,False,False,False,False,19450.0,751825.0,2022-06-17,576,103795200,11262197925,20759375,542.51,33.49,True,True,False,438999088.12499994,19450.0
353,2022-06-17 13:40:00+05:30,569.3,582.7,558.0,579.55,128400,739475,51.51,-3.818715904322341,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,275821.25,566.2080000000001,788188.75,0.47,True,True,False,True,True,False,False,True,True,-15500.0,736325.0,2022-06-17,573,73573200,11335771125,20887775,542.7,30.3,True,False,False,421759566.25,15500.0
354,2022-06-17 13:45:00+05:30,583.0,604.35,567.65,579.45,192575,746150,51.49,0.0,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,271151.25,568.206,776943.75,0.71,True,False,False,True,True,False,False,False,False,6675.0,743000.0,2022-06-17,583,112271225,11448042350,21080350,543.07,39.93,True,True,False,437243900.0,6675.0
355,2022-06-17 13:50:00+05:30,579.45,599.75,537.8,589.55,282250,740750,53.34,44.094067343666616,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,269047.5,567.181,766553.75,1.05,True,True,False,True,True,False,False,True,True,-5400.0,737600.0,2022-06-17,575,162293750,11610336100,21362600,543.49,31.51,True,False,False,421320081.25,5400.0
356,2022-06-17 13:55:00+05:30,586.25,601.65,573.5,594.6,187800,756950,54.28,52.04616998950693,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,261537.5,565.906,758435.0,0.72,True,False,False,True,True,False,True,True,True,16200.0,753800.0,2022-06-17,589,110614200,11720950300,21550400,543.89,45.11,True,True,False,444764896.25000006,16200.0
357,2022-06-17 14:00:00+05:30,598.0,642.1,554.65,572.5,544300,770150,49.57,8.638211382113834,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,273282.5,565.373,754058.75,1.99,False,False,True,True,True,False,False,False,False,13200.0,767000.0,2022-06-17,589,320592700,12041543000,22094700,545.0,44.0,True,False,False,460838506.25,13200.0
358,2022-06-17 14:05:00+05:30,574.5,578.0,552.4,560.0,186775,774425,47.08,-36.21813870776525,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,265248.75,563.69,751227.5,0.7,False,False,False,False,True,False,False,False,False,4275.0,771275.0,2022-06-17,563,105154325,12146697325,22281475,545.15,17.85,True,False,False,437705010.00000006,4275.0
359,2022-06-17 14:10:00+05:30,560.7,573.75,544.1,563.2,173300,798625,47.81,-12.499999999999876,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,246908.75,562.646,750722.5,0.7,False,False,False,True,True,False,False,True,True,24200.0,795475.0,2022-06-17,560,97048000,12243745325,22454775,545.26,14.74,True,False,False,446371478.12499994,24200.0
360,2022-06-17 14:15:00+05:30,563.2,563.2,491.05,491.15,257275,793350,35.92,-56.010230179028106,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,250062.5,561.146,750960.0,1.03,False,True,True,False,True,False,False,False,False,-5275.0,790200.0,2022-06-17,515,132496625,12376241950,22712050,544.92,-29.92,False,False,False,418194618.75,5275.0
361,2022-06-17 14:20:00+05:30,490.95,514.95,483.45,502.65,334800,779850,38.54,-56.295754026354295,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,255550.0,560.607,750800.0,1.31,False,True,True,False,True,False,False,True,True,-13500.0,776700.0,2022-06-17,500,167400000,12543641950,23046850,544.27,-44.27,False,False,False,389301120.00000006,13500.0
362,2022-06-17 14:25:00+05:30,504.75,522.05,491.8,508.25,347075,803700,39.84,-50.10555946516536,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,255615.0,559.898,754466.25,1.36,False,False,True,False,True,False,False,True,True,23850.0,800550.0,2022-06-17,507,175967025,12719608975,23393925,543.71,-36.71,False,True,False,407415622.49999994,23850.0
363,2022-06-17 14:30:00+05:30,508.35,578.55,497.0,553.7,507450,803800,49.18,-20.202874049027812,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,262295.0,560.396,757427.5,1.93,False,False,True,False,True,False,False,True,True,100.0,800650.0,2022-06-17,543,275545350,12995154325,23901375,543.7,-0.7,True,True,False,432263545.0,100.0
364,2022-06-17 14:35:00+05:30,553.2,580.7,529.65,574.5,357925,784875,52.8,-10.403726708074537,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,264856.25,561.195,759346.25,1.35,False,True,True,True,True,False,False,True,True,-18925.0,781725.0,2022-06-17,561,200795925,13195950250,24259300,543.95,17.05,True,True,False,435742978.12499994,18925.0
365,2022-06-17 14:40:00+05:30,573.9,585.0,561.7,567.0,268250,801950,51.38,-3.079507278835384,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,265943.75,560.995,762388.75,1.01,False,False,True,True,True,False,False,False,False,17075.0,798800.0,2022-06-17,571,153170750,13349121000,24527550,544.25,26.75,True,True,False,459798032.5,17075.0
366,2022-06-17 14:45:00+05:30,570.85,603.5,547.9,594.05,358700,787450,55.98,17.628785917680528,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,276317.5,560.729,765737.5,1.3,False,True,True,True,True,False,False,True,True,-14500.0,784300.0,2022-06-17,581,208404700,13557525700,24886250,544.78,36.22,True,True,False,453334965.00000006,14500.0
367,2022-06-17 14:50:00+05:30,595.0,642.9,576.95,641.95,458875,756975,62.7,33.10910237544669,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,286552.5,562.299,768156.25,1.6,True,True,True,True,True,False,False,True,True,-30475.0,753825.0,2022-06-17,620,284502500,13842028200,25345125,546.14,73.86,True,True,False,461697976.87499994,30475.0
368,2022-06-17 14:55:00+05:30,643.85,678.55,616.0,661.8,554325,724675,65.08,91.92028009695665,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,302060.0,564.621,767356.25,1.84,True,True,True,True,True,False,True,True,True,-32300.0,721525.0,2022-06-17,652,361419900,14203448100,25899450,548.41,103.59,True,True,False,469064010.625,32300.0
369,2022-06-17 15:00:00+05:30,660.7,675.15,542.3,565.9,700350,657150,48.86,23.421588594704687,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,326063.75,564.437,762553.75,2.15,True,True,True,True,True,False,False,False,False,-67525.0,654000.0,2022-06-17,594,416007900,14619456000,26599800,549.61,44.39,True,False,False,400023633.74999994,67525.0
370,2022-06-17 15:05:00+05:30,565.15,602.15,553.35,565.25,275975,628700,48.77,21.501320256506986,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,324957.5,564.4010000000001,756975.0,0.85,True,True,False,True,True,False,False,False,True,-28450.0,625550.0,2022-06-17,573,158133675,14777589675,26875775,549.85,23.15,True,False,False,363231425.0,28450.0
