,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1089,2022-06-17 12:30:00+05:30,98.95,105.25,91.05,105.15,1300200,4547850,51.05,-19.623971797884824,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,902065.0,99.77,4525687.5,1.44,False,False,True,True,True,False,False,True,True,17350.0,4537150.0,2022-06-17,100,130020000,5245769050,51778350,101.31,-1.31,True,False,False,446371477.5,17350.0
1090,2022-06-17 12:35:00+05:30,105.45,106.4,97.8,103.75,809200,4619100,49.96,-10.821382007822693,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,917660.0,100.01899999999999,4526220.0,0.88,False,False,True,True,True,False,False,False,False,71250.0,4608400.0,2022-06-17,102,82538400,5328307450,52587550,101.32,0.68,True,True,False,471610110.0,71250.0
1091,2022-06-17 12:40:00+05:30,103.8,109.2,101.65,103.5,1034350,4688550,49.76,-22.68188302425106,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,943487.5,100.241,4530102.5,1.1,False,False,True,True,True,False,False,False,False,69450.0,4677850.0,2022-06-17,104,107572400,5435879850,53621900,101.37,2.63,True,True,False,494290383.75000006,69450.0
1092,2022-06-17 12:45:00+05:30,103.8,114.15,103.75,107.15,1304950,4659400,52.8,2.8400597907324423,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,988845.0,100.62700000000001,4532850.0,1.32,False,True,True,True,True,False,False,True,True,-29150.0,4648700.0,2022-06-17,108,140934600,5576814450,54926850,101.53,6.47,True,True,False,507641630.0,29150.0
1093,2022-06-17 12:50:00+05:30,107.75,110.35,92.7,92.7,1399300,4869850,41.97,-27.731092436974773,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1029840.0,100.82800000000002,4544997.5,1.36,False,False,True,False,True,False,False,False,False,210450.0,4859150.0,2022-06-17,98,137131400,5713945850,56326150,101.44,-3.44,False,False,False,494411521.25,210450.0
1094,2022-06-17 12:55:00+05:30,91.95,104.5,91.65,104.0,1262900,4995350,50.52,1.243339253996452,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1055917.5,101.132,4562912.5,1.2,False,False,True,True,True,False,False,True,True,125500.0,4984650.0,2022-06-17,100,126290000,5840235850,57589050,101.41,-1.41,True,True,False,489918951.25,125500.0
1095,2022-06-17 13:00:00+05:30,104.2,106.85,99.1,103.05,836350,4949600,49.85,-17.586912065439684,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1021820.0,101.46,4579947.5,0.82,False,True,False,True,True,False,False,False,False,-45750.0,4938900.0,2022-06-17,103,86144050,5926379900,58425400,101.43,1.57,True,True,False,509685060.0,45750.0
1096,2022-06-17 13:05:00+05:30,103.1,107.75,101.3,102.8,533650,4913700,49.67,7.610146862483293,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,972732.5,101.655,4598830.0,0.55,False,True,False,True,True,False,False,False,False,-35900.0,4903000.0,2022-06-17,103,54965950,5981345850,58959050,101.45,1.55,True,False,False,513604492.5,35900.0
1097,2022-06-17 13:10:00+05:30,103.0,110.05,102.7,107.55,885500,4884850,53.22,6.48648648648646,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,930932.5,101.91,4618215.0,0.95,False,True,False,True,True,False,False,True,True,-28850.0,4874150.0,2022-06-17,106,93863000,6075208850,59844550,101.52,4.48,True,True,False,519625918.75,28850.0
1098,2022-06-17 13:15:00+05:30,107.75,110.2,100.0,103.25,775650,4913950,49.79,-1.2531328320802002,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,916970.0,101.98299999999999,4643005.0,0.85,False,False,False,True,True,False,False,False,False,29100.0,4903250.0,2022-06-17,104,80667600,6155876450,60620200,101.55,2.45,True,False,False,516456145.0,29100.0
1099,2022-06-17 13:20:00+05:30,103.2,104.4,97.55,98.9,630550,4942050,46.53,-10.45454545454544,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,881185.0,101.941,4668272.5,0.72,False,False,False,False,True,False,False,False,False,28100.0,4931350.0,2022-06-17,100,63055000,6218931450,61250750,101.53,-1.53,False,False,False,499023498.75,28100.0
1100,2022-06-17 13:25:00+05:30,98.7,100.0,92.75,97.05,871400,5117350,45.17,-23.933649289099545,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,887120.0,101.844,4702562.5,0.98,False,False,True,False,True,False,False,False,False,175300.0,5106650.0,2022-06-17,96,83654400,6302585850,62122150,101.45,-5.45,False,False,False,493184606.25,175300.0
1101,2022-06-17 13:30:00+05:30,97.0,102.4,95.6,99.3,815050,5120300,47.19,21.999999999999982,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,902407.5,101.65100000000001,4735402.5,0.9,False,False,True,False,True,False,False,True,True,2950.0,5109600.0,2022-06-17,99,80689950,6383275800,62937200,101.42,-2.42,False,True,False,506909700.0,2950.0
1102,2022-06-17 13:35:00+05:30,99.2,99.5,93.75,97.2,661350,5261400,45.51,-32.69230769230768,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,878477.5,101.13799999999999,4774275.0,0.75,False,False,False,False,True,False,False,False,False,141100.0,5250700.0,2022-06-17,96,63489600,6446765400,63598550,101.37,-5.37,False,False,False,508382775.0,141100.0
1103,2022-06-17 13:40:00+05:30,97.15,99.95,95.0,95.8,489400,5233350,44.37,-34.11764705882353,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,856940.0,100.61699999999999,4813737.5,0.57,False,True,False,False,True,False,False,False,False,-28050.0,5222650.0,2022-06-17,96,46982400,6493747800,64087950,101.33,-5.33,False,True,False,510120791.25,28050.0
1104,2022-06-17 13:45:00+05:30,95.25,97.65,90.4,96.35,731100,5193500,44.95,-29.93039443155454,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,859000.0,100.38600000000001,4848820.0,0.85,False,True,True,False,True,False,False,True,True,-39850.0,5182800.0,2022-06-17,94,68723400,6562471200,64819050,101.24,-7.24,False,False,False,488318837.5,39850.0
1105,2022-06-17 13:50:00+05:30,96.7,101.35,93.25,95.9,764200,5213500,44.54,-67.53623188405797,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,875420.0,100.61,4884087.5,0.87,False,False,True,False,True,False,False,False,False,20000.0,5202800.0,2022-06-17,96,73363200,6635834400,65583250,101.18,-5.18,False,True,False,507273550.0,20000.0
1106,2022-06-17 13:55:00+05:30,95.65,98.45,92.05,93.0,480600,5208600,41.89,-64.66876971608835,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,857645.0,100.957,4918905.0,0.56,False,True,False,False,True,False,False,False,False,-4900.0,5197900.0,2022-06-17,94,45176400,6681010800,66063850,101.13,-7.13,False,False,False,496119150.0,4900.0
1107,2022-06-17 14:00:00+05:30,92.5,94.2,79.5,93.4,2033850,5145900,42.4,-46.21848739495796,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,921362.5,101.10400000000001,4950432.5,2.21,False,True,True,False,True,False,False,True,True,-62700.0,5135200.0,2022-06-17,89,181012650,6862023450,68097700,100.77,-11.77,False,False,False,446921415.0,62700.0
1108,2022-06-17 14:05:00+05:30,92.95,98.55,88.65,93.5,1121350,5129850,42.53,-34.97536945812808,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,937045.0,101.35,4980400.0,1.2,False,True,True,False,True,False,False,True,True,-16050.0,5119150.0,2022-06-17,93,104285550,6966309000,69219050,100.64,-7.64,False,True,False,480153960.0,16050.0
1109,2022-06-17 14:10:00+05:30,93.3,96.2,88.7,90.9,794100,5041300,39.9,-80.00000000000003,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,911740.0,101.382,5005072.5,0.87,False,True,False,False,True,False,False,False,False,-88550.0,5030600.0,2022-06-17,91,72263100,7038572100,70013150,100.53,-9.53,False,False,False,466068185.0,88550.0
1110,2022-06-17 14:15:00+05:30,91.4,104.75,91.15,104.6,1002000,5025800,55.52,33.4841628959276,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,921380.0,101.52,5025407.5,1.09,False,True,True,True,True,False,False,True,True,-15500.0,5015100.0,2022-06-17,100,100200000,7138772100,71015150,100.52,-0.52,True,True,False,492277110.0,15500.0
1111,2022-06-17 14:20:00+05:30,105.0,109.0,98.9,105.35,1902300,4902300,56.19,44.522144522144565,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,964777.5,101.589,5036095.0,1.97,True,True,True,True,True,False,False,True,True,-123500.0,4891600.0,2022-06-17,104,197839200,7336611300,72917450,100.62,3.38,True,True,False,509594085.0,123500.0
1112,2022-06-17 14:25:00+05:30,104.75,107.55,97.35,103.0,1035700,4905950,53.47,28.60215053763447,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,951315.0,101.678,5048422.5,1.09,True,False,False,True,True,False,False,False,False,3650.0,4895250.0,2022-06-17,102,105641400,7442252700,73953150,100.63,1.37,True,False,False,502614577.49999994,3650.0
1113,2022-06-17 14:30:00+05:30,103.3,104.9,87.4,92.0,1428200,4938300,42.97,-11.538461538461561,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,952760.0,101.47399999999999,5051845.0,1.5,True,False,True,False,True,False,False,False,False,32350.0,4927600.0,2022-06-17,94,134250800,7576503500,75381350,100.51,-6.51,False,False,False,474817545.0,32350.0
1114,2022-06-17 14:35:00+05:30,92.1,95.9,84.5,85.35,1186150,5094150,38.1,-20.37283621837552,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,948922.5,101.181,5056785.0,1.25,False,False,False,False,True,False,False,False,False,155850.0,5083450.0,2022-06-17,88,104381200,7680884700,76567500,100.32,-12.32,False,False,False,459492330.0,155850.0
1115,2022-06-17 14:40:00+05:30,86.2,89.2,83.65,85.8,851700,5093300,38.61,-20.212765957446845,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,949690.0,101.02600000000001,5063970.0,0.9,False,True,True,False,True,False,False,True,False,-850.0,5082600.0,2022-06-17,86,73246200,7754130900,77419200,100.16,-14.16,False,False,False,440188452.50000006,850.0
1116,2022-06-17 14:45:00+05:30,85.8,89.1,80.4,82.5,1049150,5084900,36.27,-26.9607843137255,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,975465.0,100.90700000000001,5072530.0,1.08,False,True,True,False,True,False,False,False,False,-8400.0,5074200.0,2022-06-17,84,88128600,7842259500,78468350,99.94,-15.94,False,False,False,430945275.0,8400.0
1117,2022-06-17 14:50:00+05:30,82.0,84.7,72.65,72.85,1417700,5020850,30.44,-37.72204806687568,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1002075.0,100.458,5079330.0,1.41,True,True,True,False,True,False,False,False,False,-64050.0,5010150.0,2022-06-17,76,107745200,7950004700,79886050,99.52,-23.52,False,False,False,395015373.75000006,64050.0
1118,2022-06-17 14:55:00+05:30,72.9,77.3,69.4,72.15,1555000,4997600,30.06,-93.11334289813485,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1041042.5,99.927,5083512.5,1.49,True,True,True,False,True,False,False,False,False,-23250.0,4986900.0,2022-06-17,72,111960000,8061964700,81441050,98.99,-26.99,False,False,False,366573960.0,23250.0
1119,2022-06-17 15:00:00+05:30,72.8,97.85,70.95,93.45,3011550,4911300,50.26,-21.48014440433212,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1160092.5,99.93,5081975.0,2.6,True,True,True,False,True,False,False,True,True,-86300.0,4900600.0,2022-06-17,87,262004850,8323969550,84452600,98.56,-11.56,False,True,False,414513720.0,86300.0
1120,2022-06-17 15:05:00+05:30,93.55,94.95,83.4,93.9,1547700,4823800,50.58,-17.009345794392512,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1193907.5,99.959,5067297.5,1.3,True,True,True,False,True,False,False,True,True,-87500.0,4813100.0,2022-06-17,90,139293000,8463262550,86000300,98.41,-8.41,False,True,False,430162365.00000006,87500.0
