,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
525,2022-06-17 10:05:00+05:30,251.0,273.8,247.85,269.1,53450,166550,54.03,-33.567868660216945,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,49132.5,227.87099999999998,136140.0,1.09,False,True,True,True,True,False,False,True,True,-1800.0,166550.0,2022-06-17,263,14057350,202768550,756950,267.88,-4.88,True,True,False,43440403.75,1800.0
526,2022-06-17 10:10:00+05:30,269.1,290.7,250.1,276.6,68050,164700,55.54,-25.145857642940474,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,52155.0,230.62099999999998,138432.5,1.3,False,True,True,True,True,False,False,True,True,-1850.0,164700.0,2022-06-17,272,18509600,221278150,825000,268.22,3.78,True,True,False,44534879.99999999,1850.0
527,2022-06-17 10:15:00+05:30,275.85,282.4,264.95,268.4,37900,165950,53.48,-18.694550063371356,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,53410.0,233.06099999999998,140897.5,0.71,False,False,True,True,True,False,False,False,False,1250.0,165950.0,2022-06-17,271,10270900,231549050,862900,268.34,2.66,True,False,False,45416366.24999999,1250.0
528,2022-06-17 10:20:00+05:30,268.4,277.4,257.35,275.3,19050,170850,54.99,32.67973856209148,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,53457.5,235.52700000000002,143572.5,0.36,False,False,True,True,True,False,False,True,True,4900.0,170850.0,2022-06-17,270,5143500,236692550,881950,268.37,1.63,True,False,False,45681018.75,4900.0
529,2022-06-17 10:25:00+05:30,278.75,280.15,266.5,273.9,18600,173550,54.6,60.11267605633791,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,53240.0,238.06400000000002,146280.0,0.35,False,False,False,True,True,False,True,False,False,2700.0,173550.0,2022-06-17,273,5077800,241770350,900550,268.47,4.53,True,True,False,47435553.75,2700.0
530,2022-06-17 10:30:00+05:30,273.4,281.8,261.15,261.15,20600,161600,51.07,23.827392120074986,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,53020.0,240.287,148720.0,0.39,False,True,False,True,True,False,False,False,False,-11950.0,161600.0,2022-06-17,268,5520800,247291150,921150,268.46,-0.46,False,False,False,43870360.0,11950.0
531,2022-06-17 10:35:00+05:30,262.5,268.0,244.0,248.7,37250,169800,47.81,17.437722419928786,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,53340.0,242.088,151630.0,0.7,False,False,True,True,True,False,False,False,False,8200.0,169800.0,2022-06-17,253,9424250,256715400,958400,267.86,-14.86,False,False,False,43468800.0,8200.0
532,2022-06-17 10:40:00+05:30,248.7,266.4,247.35,263.65,28200,173100,51.79,16.446578631452542,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,52807.5,243.954,154445.0,0.53,False,False,False,True,True,False,False,True,True,3300.0,173100.0,2022-06-17,259,7303800,264019200,986600,267.61,-8.61,False,True,False,44465062.5,3300.0
533,2022-06-17 10:45:00+05:30,263.85,275.75,256.45,273.15,24100,175000,54.17,5.498981670061031,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,52765.0,245.91099999999997,157182.5,0.46,False,False,False,True,True,False,False,True,True,1900.0,175000.0,2022-06-17,268,6458800,270478000,1010700,267.61,0.39,True,True,False,46567500.00000001,1900.0
534,2022-06-17 10:50:00+05:30,272.2,273.5,254.8,262.5,23550,177600,51.12,-18.359375000000014,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,51712.5,247.87399999999997,160032.5,0.46,False,False,False,True,True,False,False,False,False,2600.0,177600.0,2022-06-17,263,6193650,276671650,1034250,267.51,-4.51,False,False,False,46913039.99999999,2600.0
535,2022-06-17 10:55:00+05:30,261.1,271.7,256.95,260.0,17500,177500,50.4,-11.814345991561146,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,46142.5,249.27399999999997,162585.0,0.38,False,True,False,True,True,False,False,False,False,-100.0,177500.0,2022-06-17,262,4585000,281256650,1051750,267.42,-5.42,False,False,False,46917687.5,100.0
536,2022-06-17 11:00:00+05:30,260.0,269.65,255.0,268.75,15950,178250,52.9,-8.978752570253615,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,42895.0,250.588,164430.0,0.37,False,False,False,True,True,False,False,True,True,750.0,178250.0,2022-06-17,264,4210800,285467450,1067700,267.37,-3.37,True,True,False,46759431.25,750.0
537,2022-06-17 11:05:00+05:30,268.75,268.75,257.55,257.85,6900,178300,49.55,-19.46634323832622,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,40332.5,251.69,166172.5,0.17,False,False,False,True,True,False,False,False,False,50.0,178300.0,2022-06-17,261,1800900,287268350,1074600,267.33,-6.33,False,False,False,46919644.99999999,50.0
538,2022-06-17 11:10:00+05:30,257.85,269.45,247.4,269.45,19700,176900,52.96,10.209102091020936,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,38057.5,252.99200000000002,168160.0,0.52,False,True,False,True,True,False,False,True,True,-1400.0,176900.0,2022-06-17,262,5161400,292429750,1094300,267.23,-5.23,True,True,False,45715382.5,1400.0
539,2022-06-17 11:15:00+05:30,268.9,275.45,258.75,269.85,97800,187250,53.08,30.541516245487436,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,41715.0,253.95399999999998,170425.0,2.34,False,False,True,True,True,False,False,True,True,10350.0,187250.0,2022-06-17,268,26210400,318640150,1192100,267.29,0.71,True,True,False,50014475.00000001,10350.0
540,2022-06-17 11:20:00+05:30,269.85,298.5,269.85,283.7,63050,190650,57.09,29.420396184886332,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,41940.0,254.84900000000002,172562.5,1.5,False,False,True,True,True,False,False,True,True,3400.0,190650.0,2022-06-17,284,17906200,336546350,1255150,268.13,15.87,True,True,False,54177963.75,3400.0
541,2022-06-17 11:25:00+05:30,283.8,309.3,283.5,309.3,45850,190950,63.32,42.908011869436265,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,40050.0,256.94899999999996,174190.0,1.14,False,False,False,True,True,False,False,True,True,300.0,190950.0,2022-06-17,300,13755000,350301350,1301000,269.26,30.74,True,True,False,56597579.99999999,300.0
542,2022-06-17 11:30:00+05:30,310.2,318.4,302.55,314.85,40350,189300,64.53,66.140240050537,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,36737.5,259.126,175410.0,1.1,False,True,False,True,True,False,True,True,True,-1650.0,189300.0,2022-06-17,311,12548850,362850200,1341350,270.51,40.49,True,True,False,58772917.50000001,1650.0
543,2022-06-17 11:35:00+05:30,316.0,320.25,308.55,311.0,24500,187050,62.98,63.35403726708074,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,34860.0,260.873,176160.0,0.7,False,True,False,True,True,False,True,False,False,-2250.0,187050.0,2022-06-17,313,7668500,370518700,1365850,271.27,41.73,True,True,False,58808519.99999999,2250.0
544,2022-06-17 11:40:00+05:30,310.0,325.3,303.6,317.8,29350,185300,64.59,62.44430299172502,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,34585.0,262.957,177007.5,0.85,False,True,False,True,True,False,True,True,True,-1750.0,185300.0,2022-06-17,315,9245250,379763950,1395200,272.19,42.81,True,True,False,58267585.00000001,1750.0
545,2022-06-17 11:45:00+05:30,317.8,321.85,305.0,310.8,40600,209550,61.62,70.93101138647015,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,33942.5,264.732,179157.5,1.2,False,False,False,True,True,False,True,False,False,24250.0,209550.0,2022-06-17,312,12667200,392431150,1435800,273.32,38.68,True,False,False,65678208.75,24250.0
546,2022-06-17 11:50:00+05:30,312.0,317.0,307.8,309.5,10600,209350,61.06,62.237762237762176,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,31070.0,266.71299999999997,181390.0,0.34,False,True,False,True,True,False,True,False,False,-200.0,209350.0,2022-06-17,311,3296600,395727750,1446400,273.59,37.41,True,False,False,65400939.99999999,200.0
547,2022-06-17 11:55:00+05:30,307.4,313.05,289.7,296.15,27250,208450,55.46,34.02328589909435,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,30537.5,268.234,183515.0,0.89,False,True,False,True,True,False,False,False,False,-900.0,208450.0,2022-06-17,299,8147750,403875500,1473650,274.06,24.94,True,False,False,62821618.75,900.0
548,2022-06-17 12:00:00+05:30,296.15,303.75,283.3,303.1,15000,208250,57.64,27.556818181818173,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,30335.0,269.83099999999996,185385.0,0.49,False,True,False,True,True,False,False,True,True,-200.0,208250.0,2022-06-17,296,4440000,408315500,1488650,274.29,21.71,True,False,False,61126581.24999999,200.0
549,2022-06-17 12:05:00+05:30,303.0,310.0,292.5,292.5,14150,206200,53.35,-30.324909747292356,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,30112.5,270.84,187017.5,0.47,False,True,False,True,True,False,False,False,False,-2050.0,206200.0,2022-06-17,298,4216700,412532200,1502800,274.51,23.49,True,True,False,62117750.0,2050.0
550,2022-06-17 12:10:00+05:30,292.5,302.0,291.6,292.9,9300,204250,53.5,-43.68159203980099,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,29547.5,271.70399999999995,189150.0,0.31,False,True,False,True,True,False,False,True,True,-1950.0,204250.0,2022-06-17,295,2743500,415275700,1512100,274.64,20.36,True,False,False,60621400.0,1950.0
551,2022-06-17 12:15:00+05:30,292.9,292.9,274.8,285.0,21350,203800,50.28,-47.88213627992627,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,28752.5,272.409,190850.0,0.74,False,True,False,True,True,False,False,False,False,-450.0,203800.0,2022-06-17,284,6063400,421339100,1533450,274.77,9.23,True,False,False,57848630.00000001,450.0
552,2022-06-17 12:20:00+05:30,286.0,303.65,279.45,302.0,28900,205950,56.36,-24.49612403100775,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,28787.5,273.815,192492.5,1.0,False,False,True,True,True,False,False,True,True,2150.0,205950.0,2022-06-17,295,8525500,429864600,1562350,275.14,19.86,True,True,False,60044722.49999999,2150.0
553,2022-06-17 12:25:00+05:30,302.0,306.7,270.35,276.0,26250,204050,46.91,-41.67664670658681,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,28895.0,274.337,193945.0,0.91,False,True,True,True,True,False,False,False,False,-1900.0,204050.0,2022-06-17,284,7455000,437319600,1588600,275.29,8.71,True,False,False,58873526.24999999,1900.0
554,2022-06-17 12:30:00+05:30,274.55,284.85,257.9,284.85,37500,206400,49.98,-27.07303679297085,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,29592.5,274.88,195385.0,1.27,False,False,True,True,True,False,False,True,True,2350.0,206400.0,2022-06-17,275,10312500,447632100,1626100,275.28,-0.28,True,False,False,56011800.0,2350.0
555,2022-06-17 12:35:00+05:30,287.25,288.7,269.05,281.7,18400,207900,48.9,-17.87260358688927,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,29637.5,275.345,196905.0,0.62,False,False,True,True,True,False,False,False,False,1500.0,207900.0,2022-06-17,279,5133600,452765700,1644500,275.32,3.68,True,True,False,57978112.5,1500.0
556,2022-06-17 12:40:00+05:30,281.7,296.25,278.95,284.85,62100,196350,50.06,-23.68591823491237,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,31945.0,275.861,197810.0,1.94,True,True,True,True,True,False,False,True,True,-11550.0,196350.0,2022-06-17,286,17760600,470526300,1706600,275.71,10.29,True,True,False,56470260.00000001,11550.0
557,2022-06-17 12:45:00+05:30,284.85,309.95,282.9,292.15,36500,198350,52.76,-0.47457627118647155,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,33425.0,276.684,198812.5,1.09,True,False,True,True,True,False,False,True,True,2000.0,198350.0,2022-06-17,294,10731000,481257300,1743100,276.09,17.91,True,True,False,58795898.74999999,2000.0
558,2022-06-17 12:50:00+05:30,292.15,298.55,256.65,256.65,46600,200500,41.13,-33.30271015158474,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,34770.0,276.91900000000004,199992.5,1.34,False,False,True,False,True,False,False,False,False,2150.0,200500.0,2022-06-17,270,12582000,493839300,1789700,275.93,-5.93,False,False,False,55658800.00000001,2150.0
559,2022-06-17 12:55:00+05:30,255.0,287.1,253.9,286.0,78950,192900,50.79,0.7674597083653104,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,33827.5,277.532,200275.0,2.33,True,True,False,True,True,False,False,True,True,-7600.0,192900.0,2022-06-17,275,21711250,515550550,1868650,275.89,-0.89,True,True,False,52179450.0,7600.0
560,2022-06-17 13:00:00+05:30,286.05,292.65,275.85,285.3,29850,192400,50.58,-14.649122807017525,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,32167.5,278.20099999999996,200362.5,0.93,True,True,False,True,True,False,False,False,False,-500.0,192400.0,2022-06-17,284,8477400,524027950,1898500,276.02,7.98,True,True,False,54689700.0,500.0
561,2022-06-17 13:05:00+05:30,285.3,294.25,280.5,283.65,10950,188650,50.04,8.533184606804205,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,30422.5,278.658,200247.5,0.36,True,True,False,True,True,False,False,False,False,-3750.0,188650.0,2022-06-17,286,3131700,527159650,1909450,276.08,9.92,True,True,False,54213293.75,3750.0
562,2022-06-17 13:10:00+05:30,283.65,301.25,283.65,296.2,35100,191150,54.01,12.158543117300436,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,30160.0,279.293,200340.0,1.16,True,False,False,True,True,False,False,True,True,2500.0,191150.0,2022-06-17,293,10284300,537443950,1944550,276.38,16.62,True,True,False,55901817.5,2500.0
563,2022-06-17 13:15:00+05:30,296.2,301.35,275.7,282.4,60950,185150,49.37,0.6730769230769118,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,31982.5,279.593,200245.0,1.91,True,True,True,True,True,False,False,False,False,-6000.0,185150.0,2022-06-17,286,17431700,554875650,2005500,276.68,9.32,True,False,False,53420403.74999999,6000.0
564,2022-06-17 13:20:00+05:30,282.4,285.0,271.45,272.9,16050,209900,46.41,-10.829179882193062,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,31317.5,280.39099999999996,201475.0,0.51,False,False,False,False,True,False,False,False,False,24750.0,209900.0,2022-06-17,276,4429800,559305450,2021550,276.67,-0.67,False,False,False,58399427.50000001,24750.0
565,2022-06-17 13:25:00+05:30,272.9,274.75,258.95,268.4,19400,210550,45.03,-22.08275220827521,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,30257.5,280.087,201525.0,0.64,False,False,False,False,True,False,False,False,False,650.0,210550.0,2022-06-17,267,5179800,564485250,2040950,276.58,-9.58,False,False,False,56185267.50000001,650.0
566,2022-06-17 13:30:00+05:30,268.5,279.6,265.95,273.35,18050,212050,46.9,21.688311688311714,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,30630.0,279.644,201660.0,0.59,False,False,True,False,True,False,False,True,True,1500.0,212050.0,2022-06-17,272,4909600,569394850,2059000,276.54,-4.54,False,True,False,57841938.74999999,1500.0
567,2022-06-17 13:35:00+05:30,273.35,273.35,260.3,269.85,8550,212150,45.72,-31.573802541544378,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,29695.0,278.51399999999995,201845.0,0.29,False,False,False,False,True,False,False,False,False,100.0,212150.0,2022-06-17,267,2282850,571677700,2067550,276.5,-9.5,False,False,False,56606923.75000001,100.0
568,2022-06-17 13:40:00+05:30,269.85,275.6,264.45,265.7,9250,212350,44.29,-35.89743589743585,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,29407.5,277.434,202050.0,0.31,False,False,False,False,True,False,False,False,False,200.0,212350.0,2022-06-17,268,2479000,574156700,2076800,276.46,-8.46,False,True,False,57339808.74999999,200.0
569,2022-06-17 13:45:00+05:30,263.6,271.45,256.85,266.2,20750,213700,44.51,-32.64733395696904,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,29737.5,276.8,202425.0,0.7,False,False,True,False,True,False,False,True,True,1350.0,213700.0,2022-06-17,264,5478000,579634700,2097550,276.34,-12.34,False,False,False,56448854.99999999,1350.0
570,2022-06-17 13:50:00+05:30,266.2,280.95,262.2,266.55,19300,212600,44.68,-71.87878787878763,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,30237.5,277.325,202842.5,0.64,False,True,True,False,True,False,False,True,True,-1100.0,212600.0,2022-06-17,269,5191700,584826400,2116850,276.27,-7.27,False,True,False,57736845.0,1100.0
571,2022-06-17 13:55:00+05:30,266.55,273.45,258.0,260.0,11550,212050,42.11,-65.88235294117618,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,29747.5,278.11400000000003,203255.0,0.39,False,True,False,False,True,False,False,False,False,-550.0,212050.0,2022-06-17,263,3037650,587864050,2128400,276.2,-13.2,False,False,False,56346986.25000001,550.0
572,2022-06-17 14:00:00+05:30,260.0,264.6,231.85,262.25,74800,214850,43.32,-39.81308411214928,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,32042.5,278.517,203700.0,2.33,False,False,True,False,True,False,False,True,True,2800.0,214850.0,2022-06-17,252,18849600,606713650,2203200,275.38,-23.38,False,False,False,53331141.25000001,2800.0
573,2022-06-17 14:05:00+05:30,262.25,274.2,252.95,263.0,99750,188650,43.74,-23.478260869565002,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,35717.5,279.097,202930.0,2.79,True,True,True,False,True,False,False,True,True,-26200.0,188650.0,2022-06-17,263,26234250,632947900,2302950,274.84,-11.84,False,True,False,49723423.75,26200.0
574,2022-06-17 14:10:00+05:30,263.0,269.5,253.5,260.0,56150,189100,42.38,-63.42042755344408,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,36650.0,279.298,202065.0,1.53,True,False,True,False,True,False,False,False,False,450.0,189100.0,2022-06-17,261,14655150,647603050,2359100,274.51,-13.51,False,False,False,49449650.0,450.0
575,2022-06-17 14:15:00+05:30,260.0,290.65,258.45,290.65,53400,211550,57.03,43.15352697095422,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,38400.0,279.72900000000004,202247.5,1.39,False,False,True,True,True,False,False,True,True,22450.0,211550.0,2022-06-17,279,14898600,662501650,2412500,274.61,4.39,True,True,False,58081052.49999999,22450.0
576,2022-06-17 14:20:00+05:30,291.15,301.95,280.2,292.2,89350,188650,57.62,58.11403508771927,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,39762.5,280.041,201862.5,2.25,True,True,True,True,True,False,True,True,True,-22900.0,188650.0,2022-06-17,291,26000850,688502500,2501850,275.2,15.8,True,True,False,54911298.75,22900.0
577,2022-06-17 14:25:00+05:30,292.2,296.25,277.55,288.1,30700,192050,55.46,44.5121951219513,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,39472.5,280.435,201547.5,0.78,True,False,False,True,True,False,False,False,False,3400.0,192050.0,2022-06-17,287,8810900,697313400,2532550,275.34,11.66,True,False,False,55099144.99999999,3400.0
578,2022-06-17 14:30:00+05:30,288.1,293.2,252.3,261.9,99350,218100,44.1,-6.195869420386454,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,42110.0,280.167,202427.5,2.36,False,False,True,False,True,False,False,False,False,26050.0,218100.0,2022-06-17,269,26725150,724038550,2631900,275.1,-6.1,False,False,False,59486775.0,26050.0
579,2022-06-17 14:35:00+05:30,261.9,270.0,246.95,249.15,36650,218400,39.82,-13.353846153846153,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,39995.0,279.672,203702.5,0.92,False,False,False,False,True,False,False,False,False,300.0,218400.0,2022-06-17,255,9345750,733384300,2668550,274.83,-19.83,False,False,False,56450940.00000001,300.0
580,2022-06-17 14:40:00+05:30,249.15,256.0,245.15,246.9,17450,222400,39.1,-18.892307692307693,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,39375.0,279.387,205202.5,0.44,False,False,False,False,True,False,False,False,False,4000.0,222400.0,2022-06-17,249,4345050,737729350,2686000,274.66,-25.66,False,False,False,55727880.0,4000.0
581,2022-06-17 14:45:00+05:30,246.9,255.1,236.2,241.1,43200,224650,37.23,-25.376593279258415,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,40987.5,279.235,207002.5,1.05,False,False,True,False,True,False,False,False,False,2250.0,224650.0,2022-06-17,244,10540800,748270150,2729200,274.17,-30.17,False,False,False,55185272.49999999,2250.0
582,2022-06-17 14:50:00+05:30,240.75,245.25,218.0,218.85,57350,230150,31.09,-38.986262434865004,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,42100.0,278.339,208952.5,1.36,False,False,True,False,True,False,False,False,False,5500.0,230150.0,2022-06-17,227,13018450,761288600,2786550,273.2,-46.2,False,False,False,53308493.75,5500.0
583,2022-06-17 14:55:00+05:30,218.7,228.45,209.75,215.8,133800,229150,30.35,-96.02309172546501,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,45742.5,277.192,211152.5,2.93,False,True,True,False,True,False,False,False,False,-1000.0,229150.0,2022-06-17,218,29168400,790457000,2920350,270.67,-52.67,False,False,False,50206765.0,1000.0
584,2022-06-17 15:00:00+05:30,216.9,275.0,212.25,265.0,202950,233400,50.71,-21.65605095541401,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,55087.5,277.242,212327.5,3.68,False,False,True,False,True,False,False,True,True,4250.0,233400.0,2022-06-17,250,50737500,841194500,3123300,269.33,-19.33,False,True,False,56862075.0,4250.0
585,2022-06-17 15:05:00+05:30,265.5,269.55,244.3,267.0,54250,208300,51.33,-17.085020242914997,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,56830.0,277.382,212215.0,0.95,True,True,True,False,True,False,False,True,True,-25100.0,208300.0,2022-06-17,260,14105000,855299500,3177550,269.17,-9.17,False,True,False,53517477.5,25100.0
586,2022-06-17 15:10:00+05:30,268.4,283.8,262.45,277.0,45150,206050,54.43,14.072693383038237,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,58185.0,277.547,211915.0,0.78,True,True,True,False,True,False,False,True,True,-2250.0,206050.0,2022-06-17,274,12371100,867670600,3222700,269.24,4.76,True,True,False,56277406.25,2250.0
587,2022-06-17 15:15:00+05:30,278.2,287.65,262.6,267.6,57650,196250,51.14,17.748917748917773,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,60640.0,277.742,211120.0,0.95,True,True,True,False,True,False,False,False,False,-9800.0,196250.0,2022-06-17,272,15680800,883351400,3280350,269.29,2.71,False,False,False,53993281.25,9800.0
