,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
702,2022-06-17 10:05:00+05:30,101.0,112.35,99.05,110.1,177150,368750,54.28,-32.03661327231122,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,189980.0,89.721,231110.0,0.93,False,False,True,True,True,False,False,True,True,4400.0,368700.0,2022-06-17,107,18955050,378157250,3456800,109.4,-2.4,True,True,False,38976874.99999999,4400.0
703,2022-06-17 10:10:00+05:30,110.85,121.4,99.1,114.55,342350,396900,56.21,-24.862486248624872,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,206352.5,91.086,246312.5,1.66,False,False,True,True,True,False,False,True,True,28150.0,396850.0,2022-06-17,111,38000850,416158100,3799150,109.54,1.46,True,True,False,43758225.0,28150.0
704,2022-06-17 10:15:00+05:30,114.4,117.3,108.2,110.45,134300,400600,53.95,-13.544303797468359,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,211382.5,92.304,261120.0,0.64,False,False,True,True,True,False,False,False,False,3700.0,400550.0,2022-06-17,111,14907300,431065400,3933450,109.59,1.41,True,False,False,45167650.0,3700.0
705,2022-06-17 10:20:00+05:30,110.5,114.75,103.65,114.65,108350,402450,55.91,32.813852813852826,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,215157.5,93.564,276070.0,0.5,False,False,True,True,True,False,False,True,True,1850.0,402400.0,2022-06-17,111,12026850,443092250,4041800,109.63,1.37,True,False,False,43947540.0,1850.0
706,2022-06-17 10:25:00+05:30,115.35,115.75,108.35,111.95,73050,405800,54.31,52.63681592039803,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,216330.0,94.80900000000001,290845.0,0.34,False,False,True,True,True,False,True,False,False,3350.0,405750.0,2022-06-17,112,8181600,451273850,4114850,109.67,2.33,True,True,False,45469890.0,3350.0
707,2022-06-17 10:30:00+05:30,111.5,115.5,105.2,105.2,98500,405750,50.43,18.29134720700988,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,219275.0,95.891,305505.0,0.45,False,True,True,True,True,False,False,False,False,-50.0,405700.0,2022-06-17,108,10638000,461911850,4213350,109.63,-1.63,False,False,False,44774512.5,50.0
708,2022-06-17 10:35:00+05:30,106.55,108.95,95.6,99.8,166350,386750,47.51,17.519042437431985,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,224992.5,96.81200000000001,319102.5,0.74,False,True,True,True,True,False,False,False,False,-19000.0,386700.0,2022-06-17,101,16801350,478713200,4379700,109.3,-8.3,False,False,False,39554856.25,19000.0
709,2022-06-17 10:40:00+05:30,99.8,107.65,98.4,107.0,98350,390500,51.54,14.54340473506201,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,228717.5,97.727,332857.5,0.43,False,False,True,True,True,False,False,True,True,3750.0,390450.0,2022-06-17,104,10228400,488941600,4478050,109.19,-5.19,False,True,False,40231262.5,3750.0
710,2022-06-17 10:45:00+05:30,107.2,112.45,102.95,111.15,94000,390350,53.75,2.6957637997432884,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,231450.0,98.67399999999999,346417.5,0.41,False,True,True,True,True,False,False,True,True,-150.0,390300.0,2022-06-17,108,10152000,499093600,4572050,109.16,-1.16,True,True,False,42040695.0,150.0
711,2022-06-17 10:50:00+05:30,110.7,111.65,101.2,105.4,75100,393950,50.33,-22.732919254658356,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,232357.5,99.62,359572.5,0.32,False,False,True,True,True,False,False,False,False,3600.0,393900.0,2022-06-17,106,7960600,507054200,4647150,109.11,-3.11,False,False,False,41926128.75000001,3600.0
712,2022-06-17 10:55:00+05:30,104.5,109.6,102.5,104.15,64400,392750,49.59,-16.84491978609624,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,216287.5,100.293,370542.5,0.3,False,True,False,True,True,False,False,False,False,-1200.0,392700.0,2022-06-17,105,6762000,513816200,4711550,109.05,-4.05,False,False,False,41651137.5,1200.0
713,2022-06-17 11:00:00+05:30,104.2,108.35,101.15,107.8,54400,394750,51.81,-18.58887381275443,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,202990.0,100.89900000000002,377130.0,0.27,False,False,False,True,True,False,False,True,True,2000.0,394700.0,2022-06-17,105,5712000,519528200,4765950,109.01,-4.01,False,True,False,41350062.5,2000.0
714,2022-06-17 11:05:00+05:30,107.6,107.6,102.05,103.15,36950,392050,48.86,-22.680412371134015,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,191472.5,101.402,381865.0,0.19,False,True,False,True,True,False,False,False,False,-2700.0,392000.0,2022-06-17,104,3842800,523371000,4802900,108.97,-4.97,False,False,False,41096641.24999999,2700.0
715,2022-06-17 11:10:00+05:30,103.15,107.55,97.55,107.55,81450,398450,51.67,6.447187928669397,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,178510.0,101.96800000000002,386415.0,0.46,False,False,False,True,True,False,False,True,True,6400.0,398400.0,2022-06-17,104,8470800,531841800,4884350,108.89,-4.89,False,True,False,40861047.5,6400.0
716,2022-06-17 11:15:00+05:30,107.55,111.0,102.6,109.0,86450,397350,52.59,28.307692307692328,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,168990.0,102.37800000000001,387950.0,0.51,False,True,False,True,True,False,False,True,True,-1100.0,397300.0,2022-06-17,107,9250150,541091950,4970800,108.85,-1.85,True,True,False,42436980.0,1100.0
717,2022-06-17 11:20:00+05:30,109.0,123.5,109.0,116.1,216600,394200,56.93,28.08641975308642,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,149160.0,102.78,389800.0,1.45,False,True,False,True,True,False,False,True,True,-3150.0,394150.0,2022-06-17,116,25125600,566217550,5187400,109.15,6.85,True,True,False,45825750.0,3150.0
718,2022-06-17 11:25:00+05:30,116.0,129.6,115.95,129.6,153700,402900,63.74,44.19161676646707,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,139145.0,103.844,391135.0,1.1,False,False,False,True,True,False,False,True,True,8700.0,402850.0,2022-06-17,125,19212500,585430050,5341100,109.61,15.39,True,True,False,49466047.5,8700.0
719,2022-06-17 11:30:00+05:30,129.9,133.65,126.0,130.95,225600,390750,64.35,68.40696117804553,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,132415.0,104.88799999999999,392017.5,1.7,True,True,False,True,True,False,True,True,True,-12150.0,390700.0,2022-06-17,130,29328000,614758050,5566700,110.43,19.57,True,True,False,50729118.74999999,12150.0
720,2022-06-17 11:35:00+05:30,130.9,134.7,128.35,129.65,125200,384100,63.25,68.18181818181827,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,127535.0,105.721,392672.5,0.98,True,True,False,True,True,False,True,False,False,-6650.0,384050.0,2022-06-17,130,16276000,631034050,5691900,110.87,19.13,True,False,False,50518752.49999999,6650.0
721,2022-06-17 11:40:00+05:30,129.0,136.95,125.05,132.75,142250,380850,64.79,67.70691994572601,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,127725.0,106.748,393497.5,1.11,True,True,True,True,True,False,True,True,True,-3250.0,380800.0,2022-06-17,131,18634750,649668800,5834150,111.36,19.64,True,True,False,49891350.0,3250.0
722,2022-06-17 11:45:00+05:30,132.5,135.0,126.45,130.0,82200,377900,62.29,76.82403433476402,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,122977.5,107.617,393955.0,0.67,True,True,False,True,True,False,True,False,False,-2950.0,377850.0,2022-06-17,130,10686000,660354800,5916350,111.62,18.38,True,False,False,49400977.5,2950.0
723,2022-06-17 11:50:00+05:30,130.45,132.5,127.0,127.35,44700,387900,59.9,59.63855421686751,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,108095.0,108.568,393505.0,0.41,True,False,False,True,True,False,True,False,False,10000.0,387850.0,2022-06-17,128,5721600,666076400,5961050,111.74,16.26,True,False,False,50330025.0,10000.0
724,2022-06-17 11:55:00+05:30,127.35,130.45,116.85,121.3,133950,392200,54.72,32.53968253968256,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,108077.5,109.321,393085.0,1.24,True,False,False,True,True,False,False,False,False,4300.0,392150.0,2022-06-17,122,16341900,682418300,6095000,111.96,10.04,True,False,False,48495530.0,4300.0
725,2022-06-17 12:00:00+05:30,121.3,125.3,114.0,125.0,114300,394200,57.16,25.87209302325585,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,108375.0,110.083,392672.5,1.05,False,False,True,True,True,False,False,True,True,2000.0,394150.0,2022-06-17,121,13830300,696248600,6209300,112.13,8.87,True,False,False,47166030.0,2000.0
726,2022-06-17 12:05:00+05:30,124.45,129.05,120.2,120.25,82850,406200,53.2,-36.452241715399616,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,108865.0,110.564,392692.5,0.76,False,False,True,True,True,False,False,False,False,12000.0,406150.0,2022-06-17,123,10190550,706439150,6292150,112.27,10.73,True,True,False,50622675.0,12000.0
727,2022-06-17 12:10:00+05:30,119.75,125.25,119.0,119.35,69750,407900,52.46,-46.03174603174603,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,107427.5,110.88600000000001,392800.0,0.65,False,False,False,True,True,False,False,False,False,1700.0,407850.0,2022-06-17,121,8439750,714878900,6361900,112.37,8.63,True,False,False,49814787.5,1700.0
728,2022-06-17 12:15:00+05:30,119.35,120.0,110.75,116.25,101550,407000,49.88,-49.629629629629655,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,104187.5,111.171,393812.5,0.97,False,True,False,True,True,False,False,False,False,-900.0,406950.0,2022-06-17,115,11678250,726557150,6463450,112.41,2.59,True,False,False,46957625.0,900.0
729,2022-06-17 12:20:00+05:30,117.0,126.3,113.3,125.8,86000,405350,56.91,-20.777279521674146,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,103570.0,111.847,394555.0,0.83,False,True,False,True,True,False,False,True,True,-1650.0,405300.0,2022-06-17,121,10406000,736963150,6549450,112.52,8.48,True,True,False,48560930.0,1650.0
730,2022-06-17 12:25:00+05:30,125.8,127.35,109.25,112.5,108350,413500,47.02,-39.77272727272727,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,104287.5,112.068,395712.5,1.04,False,False,True,True,True,False,False,False,False,8150.0,413450.0,2022-06-17,116,12568600,749531750,6657800,112.58,3.42,False,False,False,48917050.0,8150.0
731,2022-06-17 12:30:00+05:30,111.8,117.75,102.85,117.75,172500,419050,50.66,-20.600858369098702,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,109157.5,112.348,396967.5,1.58,False,False,True,True,True,False,False,True,True,5550.0,419000.0,2022-06-17,112,19320000,768851750,6830300,112.56,-0.56,True,False,False,46221215.0,5550.0
732,2022-06-17 12:35:00+05:30,118.6,119.5,109.7,116.7,93250,420650,49.93,-11.057692307692296,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,110600.0,112.57700000000001,398362.5,0.84,False,False,True,True,True,False,False,False,False,1600.0,420600.0,2022-06-17,115,10723750,779575500,6923550,112.6,2.4,True,True,False,48206490.0,1600.0
733,2022-06-17 12:40:00+05:30,116.9,122.9,114.25,117.15,102200,422550,50.26,-20.469361147327238,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,112990.0,112.84899999999999,399752.5,0.9,False,False,True,True,True,False,False,True,True,1900.0,422500.0,2022-06-17,118,12059600,791635100,7025750,112.68,5.32,True,True,False,50103866.25,1900.0
734,2022-06-17 12:45:00+05:30,117.45,128.2,116.45,120.5,156550,415900,52.79,0.6765899864682005,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,118970.0,113.275,400945.0,1.32,False,True,True,True,True,False,False,True,True,-6650.0,415850.0,2022-06-17,121,18942550,810577650,7182300,112.86,8.14,True,True,False,50874967.49999999,6650.0
735,2022-06-17 12:50:00+05:30,121.0,124.0,104.4,104.4,151400,420400,41.78,-28.66730584851389,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,122467.5,113.49,402042.5,1.24,False,False,True,False,True,False,False,False,False,4500.0,420350.0,2022-06-17,110,16654000,827231650,7333700,112.8,-2.8,False,False,False,48009680.0,4500.0
736,2022-06-17 12:55:00+05:30,103.55,117.55,103.3,116.9,157150,432350,50.43,1.0560519902518373,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,126002.5,113.839,403792.5,1.25,False,False,True,True,True,False,False,True,True,11950.0,432300.0,2022-06-17,112,17600800,844832450,7490850,112.78,-0.78,True,True,False,47742248.75,11950.0
737,2022-06-17 13:00:00+05:30,117.3,120.0,111.7,116.3,109000,425450,50.04,-18.060836501901143,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,120622.5,114.197,405355.0,0.9,False,True,False,True,True,False,False,False,False,-6900.0,425400.0,2022-06-17,116,12644000,857476450,7599850,112.83,3.17,True,True,False,49288382.5,6900.0
738,2022-06-17 13:05:00+05:30,116.1,120.8,114.15,115.7,43300,431550,49.64,8.020050125313292,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,115102.5,114.411,406787.5,0.38,False,False,False,True,True,False,False,False,False,6100.0,431500.0,2022-06-17,116,5022800,862499250,7643150,112.85,3.15,True,False,False,50696336.25,6100.0
739,2022-06-17 13:10:00+05:30,115.7,124.0,115.7,121.15,111650,437150,53.35,8.47880299251872,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,109405.0,114.68699999999998,409107.5,1.02,False,False,False,True,True,False,False,True,True,5600.0,437100.0,2022-06-17,120,13398000,875897250,7754800,112.95,7.05,True,True,False,52392427.5,5600.0
740,2022-06-17 13:15:00+05:30,121.45,124.05,112.4,116.2,101400,441000,49.76,-1.1363636363636365,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,108215.0,114.78399999999999,411952.5,0.94,False,False,False,True,True,False,False,False,False,3850.0,440950.0,2022-06-17,117,11863800,887761050,7856200,113.0,4.0,True,False,False,52137225.0,3850.0
741,2022-06-17 13:20:00+05:30,115.8,117.35,110.0,110.75,63350,447150,46.08,-13.061224489795931,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,104270.0,114.719,415267.5,0.61,False,False,False,False,True,False,False,False,False,6150.0,447100.0,2022-06-17,112,7095200,894856250,7919550,112.99,-0.99,False,False,False,50829776.25,6150.0
742,2022-06-17 13:25:00+05:30,109.75,112.35,104.35,109.4,86200,458100,45.19,-23.617021276595732,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,104470.0,114.61200000000001,419277.5,0.83,False,False,True,False,True,False,False,False,False,10950.0,458050.0,2022-06-17,108,9309600,904165850,8005750,112.94,-4.94,False,False,False,49635135.0,10950.0
743,2022-06-17 13:30:00+05:30,109.4,115.4,107.8,111.8,87600,462200,47.15,22.2222222222222,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,106615.0,114.40400000000001,422992.5,0.82,False,False,True,False,True,False,False,True,True,4100.0,462150.0,2022-06-17,111,9723600,913889450,8093350,112.92,-1.92,False,True,False,51581520.0,4100.0
744,2022-06-17 13:35:00+05:30,111.85,112.0,105.6,109.35,50150,466750,45.37,-32.47311827956994,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,102425.0,113.829,426720.0,0.49,False,False,False,False,True,False,False,False,False,4550.0,466700.0,2022-06-17,108,5416200,919305650,8143500,112.89,-4.89,False,False,False,50782400.0,4550.0
745,2022-06-17 13:40:00+05:30,109.2,112.15,107.0,107.95,72700,465450,44.34,-34.71933471933472,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,100345.0,113.245,430282.5,0.72,False,True,False,False,True,False,False,False,False,-1300.0,465400.0,2022-06-17,109,7924300,927229950,8216200,112.85,-3.85,False,True,False,51001683.75,1300.0
746,2022-06-17 13:45:00+05:30,107.0,109.85,102.35,108.95,73000,468750,45.3,-27.607361963190197,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,99852.5,113.001,433410.0,0.73,False,False,False,False,True,False,False,True,True,3300.0,468700.0,2022-06-17,107,7811000,935040950,8289200,112.8,-5.8,False,False,False,49734375.0,3300.0
747,2022-06-17 13:50:00+05:30,108.7,114.2,105.4,108.5,78350,465050,44.92,-65.03856041131112,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,100282.5,113.257,436267.5,0.78,False,True,True,False,True,False,False,False,False,-3700.0,465000.0,2022-06-17,109,8540150,943581100,8367550,112.77,-3.77,False,True,False,51062490.00000001,3700.0
748,2022-06-17 13:55:00+05:30,108.1,111.1,103.85,105.0,58600,464250,42.02,-62.22222222222229,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,98135.0,113.647,439130.0,0.6,False,True,False,False,True,False,False,False,False,-800.0,464200.0,2022-06-17,106,6211600,949792700,8426150,112.72,-6.72,False,False,False,49895268.75,800.0
749,2022-06-17 14:00:00+05:30,104.85,106.0,89.85,105.0,223600,451050,42.02,-45.816733067729146,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,105015.0,113.81,441415.0,2.13,False,True,True,False,True,False,False,False,True,-13200.0,451000.0,2022-06-17,100,22360000,972152700,8649750,112.39,-12.39,False,False,False,44169071.25,13200.0
750,2022-06-17 14:05:00+05:30,104.6,111.0,100.1,105.55,152250,451500,42.69,-32.76595744680863,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,107210.0,114.08599999999998,443315.0,1.42,False,False,True,False,True,False,False,True,True,450.0,451450.0,2022-06-17,105,15986250,988138950,8802000,112.26,-7.26,False,True,False,47655825.0,450.0
751,2022-06-17 14:10:00+05:30,105.0,108.35,100.25,102.65,68400,454650,40.05,-74.69387755102042,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,102005.0,114.12800000000001,445095.0,0.67,False,False,False,False,True,False,False,False,False,3150.0,454600.0,2022-06-17,103,7045200,995184150,8870400,112.19,-9.19,False,False,False,47419995.0,3150.0
752,2022-06-17 14:15:00+05:30,102.5,118.05,102.5,117.85,125700,452500,55.59,34.00000000000004,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,103627.5,114.28299999999999,446687.5,1.21,False,True,True,True,True,False,False,True,True,-2150.0,452450.0,2022-06-17,112,14078400,1009262550,8996100,112.19,-0.19,True,True,False,49899437.5,2150.0
753,2022-06-17 14:20:00+05:30,118.1,123.0,111.65,118.95,190300,451850,56.47,44.534412955465605,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,108032.5,114.37100000000001,448152.5,1.76,False,True,True,True,True,False,False,True,True,-650.0,451800.0,2022-06-17,117,22265100,1031527650,9186400,112.29,4.71,True,True,False,53013301.25,650.0
754,2022-06-17 14:25:00+05:30,118.1,121.1,110.05,116.05,120650,459850,53.46,26.691729323308255,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,106237.5,114.48299999999999,450350.0,1.14,False,False,False,True,True,False,False,False,False,8000.0,459800.0,2022-06-17,115,13874750,1045402400,9307050,112.32,2.68,True,False,False,53147163.74999999,8000.0
755,2022-06-17 14:30:00+05:30,116.05,118.0,98.2,103.85,182150,466500,43.07,-12.125162972620616,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,107775.0,114.26700000000001,452655.0,1.69,False,False,True,False,True,False,False,False,False,6650.0,466450.0,2022-06-17,106,19307900,1064710300,9489200,112.2,-6.2,False,False,False,50428650.0,6650.0
756,2022-06-17 14:35:00+05:30,104.0,108.0,95.9,97.0,107150,472600,38.55,-19.184652278177463,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,105275.0,113.96799999999999,454667.5,1.02,False,False,False,False,True,False,False,False,False,6100.0,472550.0,2022-06-17,100,10715000,1075425300,9596350,112.07,-12.07,False,False,False,48181570.0,6100.0
757,2022-06-17 14:40:00+05:30,97.45,101.05,94.75,97.15,93750,477050,38.7,-18.757467144563908,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,104512.5,113.80699999999999,457247.5,0.9,False,False,False,False,True,False,False,True,False,4450.0,477000.0,2022-06-17,97,9093750,1084519050,9690100,111.92,-14.92,False,False,False,46703195.0,4450.0
758,2022-06-17 14:45:00+05:30,97.15,100.9,91.15,93.75,113450,483700,36.49,-26.398210290827734,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,108020.0,113.68599999999998,459855.0,1.05,False,False,True,False,True,False,False,False,False,6650.0,483650.0,2022-06-17,95,10777750,1095296800,9803550,111.72,-16.72,False,False,False,46447292.5,6650.0
759,2022-06-17 14:50:00+05:30,93.0,95.8,82.3,82.5,162550,476950,30.34,-37.98303487276155,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,110565.0,113.19599999999998,461845.0,1.47,False,True,True,False,True,False,False,False,False,-6750.0,476900.0,2022-06-17,86,13979300,1109276100,9966100,111.3,-25.3,False,False,False,42472397.5,6750.0
760,2022-06-17 14:55:00+05:30,82.4,87.7,78.9,82.0,149650,485600,30.1,-93.48109517601037,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,112977.5,112.613,464075.0,1.32,False,False,True,False,True,False,False,False,False,8650.0,485550.0,2022-06-17,82,12271300,1121547400,10115750,110.87,-28.87,False,False,False,40450480.00000001,8650.0
761,2022-06-17 15:00:00+05:30,82.1,110.2,80.35,105.55,373450,471750,50.29,-22.03947368421053,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,128482.5,112.616,465305.0,2.91,False,True,True,False,True,False,False,True,True,-13850.0,471700.0,2022-06-17,98,36598100,1158145500,10489200,110.41,-12.41,False,True,False,44945981.25,13850.0
762,2022-06-17 15:05:00+05:30,106.05,107.25,94.8,105.85,228850,453650,50.48,-17.525773195876294,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,135615.0,112.65,465082.5,1.69,True,True,True,False,True,False,False,True,False,-18100.0,453600.0,2022-06-17,102,23342700,1181488200,10718050,110.23,-8.23,False,True,False,45829991.25,18100.0
763,2022-06-17 15:10:00+05:30,106.45,113.15,102.3,110.1,188250,438150,53.3,12.437810945273633,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,140647.5,112.69599999999998,463880.0,1.34,True,True,True,False,True,False,False,True,True,-15500.0,438100.0,2022-06-17,108,20331000,1201819200,10906300,110.19,-2.19,False,True,False,47199708.75,15500.0
764,2022-06-17 15:15:00+05:30,110.4,114.95,100.35,103.75,248950,423000,48.83,13.5678391959799,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,150587.5,112.708,461692.5,1.65,True,True,True,False,True,False,False,False,False,-15150.0,422950.0,2022-06-17,106,26388700,1228207900,11155250,110.1,-4.1,False,False,False,45535950.0,15150.0
