,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1039,2022-06-17 10:05:00+05:30,406.8,438.75,405.75,433.45,28450,383700,54.55,-33.67144432194048,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,50905.0,376.13599999999997,468625.0,0.56,True,True,False,True,True,False,False,True,True,-12600.0,383450.0,2022-06-17,425,12091250,213838700,480100,445.4,-20.4,False,True,False,162017325.0,12600.0
1040,2022-06-17 10:10:00+05:30,433.45,460.1,410.5,444.8,19600,384650,56.47,-25.145945945945936,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,50650.0,379.97,457825.0,0.39,True,False,False,True,True,False,False,True,True,950.0,384400.0,2022-06-17,438,8584800,222423500,499700,445.11,-7.11,False,True,False,167438145.0,950.0
1041,2022-06-17 10:15:00+05:30,444.8,450.15,429.55,440.35,14950,379450,55.48,-16.517964793826863,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,48992.5,383.482,447197.5,0.31,True,True,False,True,True,False,False,False,False,-5200.0,379200.0,2022-06-17,440,6578000,229001500,514650,444.97,-4.97,False,True,False,166901082.5,5200.0
1042,2022-06-17 10:20:00+05:30,440.35,446.0,418.5,440.45,7650,380000,55.5,30.644553335846197,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,45807.5,386.861,437157.5,0.17,True,False,False,True,True,False,False,True,True,550.0,379750.0,2022-06-17,434,3320100,232321600,522300,444.8,-10.8,False,False,False,164255000.0,550.0
1043,2022-06-17 10:25:00+05:30,440.45,447.0,431.4,440.0,6350,377250,55.39,66.71476671476678,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,43677.5,390.42199999999997,427670.0,0.15,True,True,False,True,True,False,True,False,False,-2750.0,377000.0,2022-06-17,439,2787650,235109250,528650,444.74,-5.74,False,True,False,165688200.0,2750.0
1044,2022-06-17 10:30:00+05:30,437.85,450.0,424.35,424.35,10050,376300,51.43,24.98577120091072,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,42010.0,393.586,418442.5,0.24,True,True,False,True,True,False,False,False,False,-950.0,376050.0,2022-06-17,432,4341600,239450850,538700,444.5,-12.5,False,False,False,164508952.5,950.0
1045,2022-06-17 10:35:00+05:30,427.2,432.1,401.8,410.75,16550,372850,48.2,23.301516002245943,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,40045.0,396.17800000000005,409767.5,0.41,True,True,False,True,True,False,False,False,False,-3450.0,372600.0,2022-06-17,414,6851700,246302550,555250,443.59,-29.59,False,False,False,155459807.50000003,3450.0
1046,2022-06-17 10:40:00+05:30,410.75,429.0,405.75,427.4,19900,369450,52.16,23.1721034870641,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,38075.0,398.80699999999996,401005.0,0.52,True,True,False,True,True,False,False,True,True,-3400.0,369200.0,2022-06-17,420,8358000,254660550,575150,442.77,-22.77,False,True,False,154199193.75,3400.0
1047,2022-06-17 10:45:00+05:30,427.4,443.0,416.85,439.25,9150,368650,54.8,7.827260458839424,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,34285.0,401.506,394842.5,0.27,True,True,False,True,True,False,False,True,True,-800.0,368400.0,2022-06-17,433,3961950,258622500,584300,442.62,-9.62,False,True,False,158491851.25,800.0
1048,2022-06-17 10:50:00+05:30,439.25,439.25,415.05,420.0,4650,367250,49.97,-30.243902439024424,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,29447.5,404.12,389517.5,0.16,True,True,False,True,True,False,False,False,False,-1400.0,367000.0,2022-06-17,424,1971600,260594100,588950,442.47,-18.47,False,False,False,156870837.5,1400.0
1049,2022-06-17 10:55:00+05:30,420.0,436.9,416.5,422.85,9400,373500,50.66,-21.766169154228862,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,21977.5,406.07700000000006,387062.5,0.43,True,False,False,True,True,False,False,True,True,6250.0,373250.0,2022-06-17,425,3995000,264589100,598350,442.2,-17.2,False,True,False,159372450.0,6250.0
1050,2022-06-17 11:00:00+05:30,422.85,435.45,416.4,435.45,4300,372150,53.72,-5.382131324004307,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,19372.5,408.04,385380.0,0.22,True,True,False,True,True,False,False,True,True,-1350.0,371900.0,2022-06-17,429,1844700,266433800,602650,442.1,-13.1,False,True,False,158507988.74999997,1350.0
1051,2022-06-17 11:05:00+05:30,435.45,435.45,419.1,419.2,6250,370850,49.46,-19.13523459061639,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,17412.5,409.665,383755.0,0.36,True,True,False,True,True,False,False,False,False,-1300.0,370600.0,2022-06-17,424,2650000,269083800,608900,441.92,-17.92,False,False,False,158454933.75,1300.0
1052,2022-06-17 11:10:00+05:30,419.2,435.0,408.15,435.0,8550,370150,53.33,9.784106568672463,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,15915.0,411.566,382272.5,0.54,True,True,False,True,True,False,False,True,True,-700.0,369900.0,2022-06-17,426,3642300,272726100,617450,441.7,-15.7,False,True,False,156045986.25,700.0
1053,2022-06-17 11:15:00+05:30,435.0,443.05,421.3,439.05,8700,369200,54.3,28.4994964753273,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,15255.0,413.065,380512.5,0.57,True,True,False,True,True,False,False,True,True,-950.0,368950.0,2022-06-17,434,3775800,276501900,626150,441.59,-7.59,False,True,False,159559010.0,950.0
1054,2022-06-17 11:20:00+05:30,439.05,473.05,439.05,454.15,20700,367650,57.81,27.365728900255753,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,14367.5,414.42799999999994,378875.0,1.44,True,True,False,True,True,False,False,True,True,-1550.0,367400.0,2022-06-17,455,9418500,285920400,646850,442.02,12.98,True,True,False,167666782.5,1550.0
1055,2022-06-17 11:25:00+05:30,454.15,485.0,454.15,485.0,11950,364100,63.9,39.186295503211994,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,14130.0,417.235,377042.5,0.85,True,True,False,True,True,False,False,True,True,-3550.0,363850.0,2022-06-17,474,5664300,291584700,658800,442.6,31.4,True,True,False,170972257.5,3550.0
1056,2022-06-17 11:30:00+05:30,489.1,498.9,478.1,491.1,21500,359800,64.98,68.62934362934364,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,13042.5,420.1410000000001,375022.5,1.65,True,True,False,True,True,False,True,True,True,-4300.0,359550.0,2022-06-17,489,10513500,302098200,680300,444.07,44.93,True,True,False,175762300.0,4300.0
1057,2022-06-17 11:35:00+05:30,490.9,502.3,485.5,487.8,14700,358950,63.87,62.421912542047075,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,12772.5,422.584,373110.0,1.15,True,True,False,True,True,False,True,False,False,-850.0,358700.0,2022-06-17,491,7217700,309315900,695000,445.06,45.94,True,True,False,177285405.0,850.0
1058,2022-06-17 11:40:00+05:30,487.8,506.1,479.55,491.35,10800,358300,64.57,58.8421052631579,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,12707.5,425.316,371210.0,0.85,True,True,False,True,True,False,True,True,True,-650.0,358050.0,2022-06-17,492,5313600,314629500,705800,445.78,46.22,True,True,False,176579197.50000003,650.0
1059,2022-06-17 11:45:00+05:30,491.35,501.75,483.15,496.5,3650,357750,65.62,92.13349225268173,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,11467.5,427.949,369912.5,0.32,True,True,False,True,True,False,True,True,True,-550.0,357500.0,2022-06-17,493,1799450,316428950,709450,446.02,46.98,True,True,False,176173987.5,550.0
1060,2022-06-17 11:50:00+05:30,496.5,496.5,485.55,485.55,8550,354700,61.47,63.946869070208734,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10915.0,430.66399999999993,368415.0,0.78,True,True,False,True,True,False,True,False,False,-3050.0,354450.0,2022-06-17,489,4180950,320609900,718000,446.53,42.47,True,False,False,174166567.5,3050.0
1061,2022-06-17 11:55:00+05:30,485.55,492.25,466.0,472.1,20350,351250,56.73,37.3657433578293,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,11185.0,432.858,367005.0,1.82,True,True,True,True,True,False,False,False,False,-3450.0,351000.0,2022-06-17,476,9686600,330296500,738350,447.34,28.66,True,False,False,168292656.25,3450.0
1062,2022-06-17 12:00:00+05:30,472.1,480.15,456.7,479.6,10550,351850,58.65,31.4780457637601,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,11330.0,435.066,365597.5,0.93,True,False,True,True,True,False,False,True,True,600.0,351600.0,2022-06-17,472,4979600,335276100,748900,447.69,24.31,True,False,False,164815336.24999997,600.0
1063,2022-06-17 12:05:00+05:30,479.6,485.5,464.4,464.4,2100,349700,53.48,-31.595092024539888,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,11117.5,436.51300000000003,364220.0,0.19,True,True,False,True,True,False,False,False,False,-2150.0,349450.0,2022-06-17,471,989100,336265200,751000,447.76,23.24,True,False,False,166090015.0,2150.0
1064,2022-06-17 12:10:00+05:30,466.05,475.0,464.4,466.0,3350,349350,53.94,-41.350906095551906,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10782.5,437.765,362872.5,0.31,True,True,False,True,True,False,False,True,False,-350.0,349100.0,2022-06-17,468,1567800,337833000,754350,447.85,20.15,True,False,False,164089695.0,350.0
1065,2022-06-17 12:15:00+05:30,466.0,466.0,445.5,455.0,5050,348950,50.26,-47.953216374269,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10207.5,438.785,361677.5,0.49,True,True,False,True,True,False,False,False,False,-400.0,348700.0,2022-06-17,455,2297750,340130750,759400,447.89,7.11,True,False,False,159033962.5,400.0
1066,2022-06-17 12:20:00+05:30,455.0,481.3,450.0,479.1,5850,347200,57.16,-13.771781899943782,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,9505.0,440.73199999999997,360565.0,0.62,True,True,False,True,False,False,False,True,True,-1750.0,346950.0,2022-06-17,470,2749500,342880250,765250,448.06,21.94,True,True,False,161673680.0,1750.0
1067,2022-06-17 12:25:00+05:30,478.6,481.95,439.45,444.35,12500,345850,47.03,-43.98987768873888,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,9672.5,441.55600000000004,359425.0,1.29,True,True,True,True,False,False,False,False,False,-1350.0,345600.0,2022-06-17,455,5687500,348567750,777750,448.17,6.83,False,False,False,159333095.0,1350.0
1068,2022-06-17 12:30:00+05:30,444.0,455.0,421.1,455.0,12300,343400,49.96,-25.835095137420716,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10055.0,442.30300000000005,358232.5,1.22,True,True,True,True,True,False,False,True,True,-2450.0,343150.0,2022-06-17,443,5448900,354016650,790050,448.09,-5.09,True,False,False,150426370.0,2450.0
1069,2022-06-17 12:35:00+05:30,455.0,460.0,435.35,451.65,7300,340750,49.04,-18.908922792417965,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,9950.0,442.99299999999994,356595.0,0.73,True,True,False,True,False,False,False,False,False,-2650.0,340500.0,2022-06-17,449,3277700,357294350,797350,448.1,0.9,True,True,False,152545256.25,2650.0
1070,2022-06-17 12:40:00+05:30,451.65,470.0,447.85,455.65,15600,344600,50.22,-22.885809842331607,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10515.0,443.7,355217.5,1.48,True,False,True,True,True,False,False,True,True,3850.0,344350.0,2022-06-17,457,7129200,364423550,812950,448.27,8.73,True,True,False,158145555.0,3850.0
1071,2022-06-17 12:45:00+05:30,455.65,489.0,455.65,469.9,11650,342550,54.26,5.303760848601733,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10785.0,444.965,353802.5,1.08,True,True,True,True,True,False,False,True,True,-2050.0,342300.0,2022-06-17,471,5487150,369910700,824600,448.59,22.41,True,True,False,161794928.75,2050.0
1072,2022-06-17 12:50:00+05:30,469.9,474.1,420.0,420.0,12400,344300,41.53,-30.263157894736842,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10977.5,445.37899999999996,352510.0,1.13,True,False,True,False,True,False,False,False,False,1750.0,344050.0,2022-06-17,438,5431200,375341900,837000,448.44,-10.44,False,False,False,153919315.0,1750.0
1073,2022-06-17 12:55:00+05:30,415.0,456.85,414.0,454.6,15700,344300,50.25,-0.22779043280180936,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,11327.5,446.246,351265.0,1.39,True,False,True,True,True,False,False,True,True,0.0,344050.0,2022-06-17,441,6923700,382265600,852700,448.3,-7.3,True,True,False,149916827.5,0.0
1074,2022-06-17 13:00:00+05:30,456.75,464.0,443.4,456.55,7700,342750,50.69,-14.695340501792122,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10677.5,447.204,350020.0,0.72,True,True,False,True,True,False,False,True,False,-1550.0,342500.0,2022-06-17,454,3495800,385761400,860400,448.35,5.65,True,True,False,155505675.0,1550.0
1075,2022-06-17 13:05:00+05:30,452.75,465.2,450.0,454.35,2550,341300,50.15,8.27129859387924,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10207.5,447.87799999999993,348880.0,0.25,True,True,False,True,True,False,False,False,True,-1450.0,341050.0,2022-06-17,456,1162800,386924200,862950,448.37,7.63,True,True,False,156178880.0,1450.0
1076,2022-06-17 13:10:00+05:30,454.35,477.75,454.35,465.0,7800,342050,52.8,8.27129859387924,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,9522.5,448.717,347992.5,0.82,True,False,False,True,False,False,False,True,True,750.0,341800.0,2022-06-17,465,3627000,390551200,870750,448.52,16.48,True,True,False,159412402.5,750.0
1077,2022-06-17 13:15:00+05:30,465.0,479.0,445.0,450.2,4800,341850,48.91,-1.0955799017755867,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,9027.5,449.19699999999995,347137.5,0.53,True,True,False,True,False,False,False,False,False,-200.0,341600.0,2022-06-17,458,2198400,392749600,875550,448.57,9.43,True,False,False,157934700.0,200.0
1078,2022-06-17 13:20:00+05:30,450.2,457.0,437.8,442.1,4050,343550,46.87,-9.930377427629141,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,8690.0,449.5160000000001,346400.0,0.47,True,False,False,False,False,False,False,False,False,1700.0,343300.0,2022-06-17,445,1802250,394551850,879600,448.56,-3.56,False,False,False,153704270.0,1700.0
1079,2022-06-17 13:25:00+05:30,442.1,442.7,422.65,428.95,7350,344900,43.69,-30.254894717399335,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,8875.0,449.106,345757.5,0.83,True,False,True,False,False,False,False,False,False,1350.0,344650.0,2022-06-17,431,3167850,397719700,886950,448.41,-17.41,False,False,False,149229607.49999997,1350.0
1080,2022-06-17 13:30:00+05:30,428.95,451.75,428.95,439.75,6150,345200,46.88,20.51948051948052,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,8755.0,448.501,345282.5,0.7,True,False,False,False,False,False,False,True,True,300.0,344950.0,2022-06-17,440,2706000,400425700,893100,448.35,-8.35,False,True,False,152008820.0,300.0
1081,2022-06-17 13:35:00+05:30,439.75,439.9,424.7,438.2,6750,343500,46.47,-25.949367088607655,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,8075.0,447.069,344895.0,0.84,True,True,False,False,False,False,False,False,False,-1700.0,343250.0,2022-06-17,434,2929500,403355200,899850,448.25,-14.25,False,False,False,148495049.99999997,1700.0
1082,2022-06-17 13:40:00+05:30,438.2,444.6,429.75,429.75,3100,343150,44.22,-38.45050215208037,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,7702.5,445.605,344460.0,0.4,True,True,False,False,False,False,False,False,False,-350.0,342900.0,2022-06-17,434,1345400,404700600,902950,448.2,-14.2,False,True,False,150016601.25,350.0
1083,2022-06-17 13:45:00+05:30,429.75,438.7,419.7,435.9,3850,343150,46.26,-25.05091649694508,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,7790.0,444.83099999999996,344132.5,0.49,True,False,True,False,False,False,False,True,True,0.0,342900.0,2022-06-17,431,1659350,406359950,906800,448.13,-17.13,False,False,False,147279980.0,0.0
1084,2022-06-17 13:50:00+05:30,435.9,450.0,429.1,432.0,3900,342450,45.13,-49.3273542600897,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,7817.5,445.475,343787.5,0.5,True,True,True,False,False,False,False,False,False,-700.0,342200.0,2022-06-17,437,1704300,408064250,910700,448.08,-11.08,False,True,False,150523897.5,700.0
1085,2022-06-17 13:55:00+05:30,432.0,441.7,424.8,424.8,3750,340900,43.04,-42.833052276559854,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,7752.5,446.55800000000005,343385.0,0.48,True,True,False,False,False,False,False,False,False,-1550.0,340650.0,2022-06-17,430,1612500,409676750,914450,448.0,-18.0,False,False,False,147694925.0,1550.0
1086,2022-06-17 14:00:00+05:30,424.8,431.0,388.4,428.7,16250,340300,44.54,-24.319419237749624,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,8272.5,447.084,343040.0,1.96,True,True,True,False,False,False,False,True,True,-600.0,340050.0,2022-06-17,416,6760000,416436750,930700,447.44,-31.44,False,False,False,139420910.0,600.0
1087,2022-06-17 14:05:00+05:30,428.7,444.2,418.2,430.45,13500,337950,45.24,3.4324942791762068,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,8322.5,447.89300000000003,342645.0,1.62,True,True,True,False,False,False,False,True,True,-2350.0,337700.0,2022-06-17,430,5805000,422241750,944200,447.2,-17.2,False,True,False,145724040.0,2350.0
1088,2022-06-17 14:10:00+05:30,430.45,435.5,419.45,425.0,3250,337950,43.41,-38.46153846153855,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,7870.0,448.25700000000006,342372.5,0.41,True,False,False,False,False,False,False,False,False,0.0,337700.0,2022-06-17,426,1384500,423626250,947450,447.12,-21.12,False,False,False,144465176.25,0.0
1089,2022-06-17 14:15:00+05:30,425.0,467.8,424.4,467.8,7750,337100,57.81,37.18592964824128,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,7892.5,448.944,342190.0,0.98,True,True,True,True,False,False,False,True,True,-850.0,336850.0,2022-06-17,453,3510750,427137000,955200,447.17,5.83,True,True,False,150380310.0,850.0
1090,2022-06-17 14:20:00+05:30,468.0,481.25,455.1,469.0,12550,337450,58.13,54.25017277125094,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,7740.0,449.42800000000005,341832.5,1.62,True,False,False,True,False,False,True,True,True,350.0,337200.0,2022-06-17,468,5873400,433010400,967750,447.44,20.56,True,True,False,157985653.75,350.0
1091,2022-06-17 14:25:00+05:30,468.35,474.5,450.55,463.55,7850,336550,56.04,38.59036985345438,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,7550.0,449.892,341532.5,1.04,True,True,False,True,False,False,False,False,False,-900.0,336300.0,2022-06-17,462,3626700,436637100,975600,447.56,14.44,True,False,False,155662788.75,900.0
1092,2022-06-17 14:30:00+05:30,463.55,468.9,418.45,430.8,27850,332650,45.46,-1.1940298507462581,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,8322.5,449.699,340950.0,3.35,True,True,True,False,False,False,False,False,False,-3900.0,332400.0,2022-06-17,439,12226150,448863250,1003450,447.32,-8.32,False,False,False,147588488.74999997,3900.0
1093,2022-06-17 14:35:00+05:30,430.8,440.0,409.55,412.0,13800,331400,40.71,-11.418376449598586,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,8227.5,449.139,340305.0,1.68,True,True,False,False,False,False,False,False,False,-1250.0,331150.0,2022-06-17,420,5796000,454659250,1017250,446.95,-26.95,False,False,False,140770435.0,1250.0
1094,2022-06-17 14:40:00+05:30,412.0,422.0,407.6,410.6,13200,331450,40.38,-16.514598540145958,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,8502.5,448.86400000000003,339740.0,1.55,True,False,True,False,False,False,False,False,False,50.0,331200.0,2022-06-17,413,5451600,460110850,1030450,446.51,-33.51,False,False,False,137485460.0,50.0
1095,2022-06-17 14:45:00+05:30,406.3,420.0,395.25,403.0,14050,328750,38.51,-23.776526634906876,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,9077.5,448.709,339112.5,1.55,True,True,True,False,False,False,False,False,False,-2700.0,328500.0,2022-06-17,406,5704300,465815150,1044500,445.97,-39.97,False,False,False,134006718.75,2700.0
1096,2022-06-17 14:50:00+05:30,400.4,406.05,371.55,371.55,30050,322550,31.92,-37.78720395899611,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10190.0,447.59200000000004,338137.5,2.95,True,True,True,False,True,False,False,False,False,-6200.0,322300.0,2022-06-17,383,11509150,477324300,1074550,444.21,-61.21,False,False,False,125407440.0,6200.0
1097,2022-06-17 14:55:00+05:30,371.55,384.8,360.6,366.0,17600,318500,30.91,-97.69673704414589,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10830.0,446.12700000000007,336970.0,1.63,True,True,True,False,True,False,False,False,False,-4050.0,318250.0,2022-06-17,370,6512000,483836300,1092150,443.01,-73.01,False,False,False,118704950.00000001,4050.0
1098,2022-06-17 15:00:00+05:30,366.0,448.6,364.2,437.3,64050,301300,51.88,-18.187033849684443,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,13830.0,446.473,334857.5,4.63,True,True,True,False,True,False,False,True,True,-17200.0,301050.0,2022-06-17,416,26644800,510481100,1156200,441.52,-25.52,False,True,False,122448320.0,17200.0
1099,2022-06-17 15:05:00+05:30,437.3,440.9,414.65,437.5,18400,292750,51.92,-15.409642117716658,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,14382.5,446.76599999999996,332250.0,1.28,True,True,True,False,True,False,False,True,True,-8550.0,292500.0,2022-06-17,431,7930400,518411500,1174600,441.35,-10.35,False,True,False,125231131.25,8550.0
1100,2022-06-17 15:10:00+05:30,437.5,460.0,432.65,453.5,28750,290150,55.44,14.904793171372283,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,15512.5,447.12699999999995,329497.5,1.85,True,True,True,True,True,False,False,True,True,-2600.0,289900.0,2022-06-17,448,12880000,531291500,1203350,441.51,6.49,True,True,False,129501198.75,2600.0
1101,2022-06-17 15:15:00+05:30,453.15,465.2,439.0,443.3,20150,285250,52.79,21.78148921363954,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,16182.5,447.60900000000004,326585.0,1.25,True,True,True,False,True,False,False,False,False,-4900.0,285000.0,2022-06-17,449,9047350,540338850,1223500,441.63,7.37,True,True,False,128961525.0,4900.0
