,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
384,2022-06-17 10:55:00+05:30,320.85,325.0,302.0,313.3,259675,1619375,48.61,12.076190476190494,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,725558.75,341.59600000000006,1391815.0,0.36,False,False,False,False,True,False,False,False,False,14200.0,1619375.0,2022-06-17,313,81278275,4775504775,15552400,307.06,5.94,True,False,False,507674062.5,14200.0
385,2022-06-17 11:00:00+05:30,312.9,323.5,301.0,304.35,223525,1630100,47.05,13.81044487427468,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,691900.0,337.899,1429548.75,0.32,False,False,False,False,True,False,False,False,False,10725.0,1630100.0,2022-06-17,309,69069225,4844574000,15775925,307.09,1.91,False,False,False,508998725.0,10725.0
386,2022-06-17 11:05:00+05:30,305.0,325.4,304.35,323.4,229825,1634625,50.68,22.906574394463654,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,667552.5,334.903,1460367.5,0.34,False,False,False,False,True,False,False,True,True,4525.0,1634625.0,2022-06-17,317,72854525,4917428525,16005750,307.23,9.77,True,True,False,514702546.875,4525.0
387,2022-06-17 11:10:00+05:30,324.3,337.4,312.5,313.0,367875,1631775,48.71,-5.88706447737287,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,658995.0,331.925,1489708.75,0.56,False,True,False,False,True,False,False,False,False,-2850.0,1631775.0,2022-06-17,320,117720000,5035148525,16373625,307.52,12.48,True,True,False,530245286.25,2850.0
388,2022-06-17 11:15:00+05:30,313.1,334.55,307.1,315.4,359100,1640325,49.2,-24.131455399061103,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,642925.0,329.907,1515663.75,0.56,False,False,False,False,True,False,False,True,True,8550.0,1640325.0,2022-06-17,319,114552900,5149701425,16732725,307.76,11.24,True,False,False,526257268.12500006,8550.0
389,2022-06-17 11:20:00+05:30,315.85,315.95,286.45,303.7,466850,1646625,46.86,-5.6074766355140415,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,554862.5,328.165,1538707.5,0.84,False,False,False,False,True,False,False,False,False,6300.0,1646625.0,2022-06-17,302,140988700,5290690125,17199575,307.61,-5.61,False,False,False,495963450.0,6300.0
390,2022-06-17 11:25:00+05:30,303.95,305.0,260.6,260.6,445425,1638900,39.4,-32.07229928541407,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,508066.25,325.188,1556907.5,0.88,False,True,False,False,True,False,False,False,False,-7725.0,1638900.0,2022-06-17,275,122491875,5413182000,17645000,306.78,-31.78,False,False,False,463480920.0,7725.0
391,2022-06-17 11:30:00+05:30,259.8,270.75,250.35,263.6,611975,1630375,40.11,-52.524271844660255,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,466286.25,321.86600000000004,1569631.25,1.31,False,True,False,False,True,False,False,True,True,-8525.0,1630375.0,2022-06-17,261,159725475,5572907475,18256975,305.25,-44.25,False,False,False,424794206.25,8525.0
392,2022-06-17 11:35:00+05:30,261.95,272.3,259.45,272.3,300725,1634750,42.24,-38.210624417521025,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,440766.25,319.129,1580202.5,0.68,False,False,False,False,True,False,False,True,True,4375.0,1634750.0,2022-06-17,268,80594300,5653501775,18557700,304.64,-36.64,False,True,False,434639156.25,4375.0
393,2022-06-17 11:40:00+05:30,275.6,277.95,260.0,265.0,311950,1640350,40.93,-37.24562233790826,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,429323.75,315.978,1589600.0,0.73,False,False,False,False,True,False,False,False,False,5600.0,1640350.0,2022-06-17,267,83290650,5736792425,18869650,304.02,-37.02,False,False,False,441213141.25000006,5600.0
394,2022-06-17 11:45:00+05:30,265.15,270.7,261.0,264.05,150000,1650800,40.75,-67.78983438035412,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,405328.75,313.05899999999997,1598358.75,0.37,False,False,False,False,True,False,False,False,False,10450.0,1650800.0,2022-06-17,265,39750000,5776542425,19019650,303.71,-38.71,False,False,False,438865180.00000006,10450.0
395,2022-06-17 11:50:00+05:30,262.0,269.4,256.3,266.3,220925,1663800,41.4,-58.81612090680105,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,374393.75,309.688,1607152.5,0.59,False,False,False,False,True,False,False,True,True,13000.0,1663800.0,2022-06-17,264,58324200,5834866625,19240575,303.26,-39.26,False,False,False,437329830.00000006,13000.0
396,2022-06-17 11:55:00+05:30,266.8,287.05,263.5,283.35,340000,1657075,46.2,-34.07761828814457,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,372506.25,307.399,1615420.0,0.91,False,True,False,False,True,False,False,True,True,-6725.0,1657075.0,2022-06-17,277,94180000,5929046625,19580575,302.8,-25.8,False,True,False,456151320.62499994,6725.0
397,2022-06-17 12:00:00+05:30,283.1,301.55,282.65,285.45,440700,1662500,46.78,-21.610420367081133,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,375841.25,305.073,1620953.75,1.17,False,False,True,False,True,False,False,True,True,5425.0,1662500.0,2022-06-17,289,127362300,6056408925,20021275,302.5,-13.5,False,True,False,485616250.00000006,5425.0
398,2022-06-17 12:05:00+05:30,285.2,309.7,279.3,309.7,287650,1653800,53.06,74.84756097560974,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,376856.25,303.607,1625410.0,0.76,False,True,True,True,True,False,True,True,True,-8700.0,1653800.0,2022-06-17,299,86007350,6142416275,20308925,302.45,-3.45,True,True,False,487044100.0,8700.0
399,2022-06-17 12:10:00+05:30,310.15,319.3,300.4,313.9,430375,1655500,54.07,75.29940119760478,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,379892.5,302.47,1630190.0,1.13,False,False,True,True,True,False,True,True,True,1700.0,1655500.0,2022-06-17,311,133846625,6276262900,20739300,302.63,8.37,True,True,False,512956675.00000006,1700.0
400,2022-06-17 12:15:00+05:30,314.3,331.6,313.9,323.75,514175,1665650,56.44,75.71743929359823,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,364522.5,301.927,1635432.5,1.41,False,False,False,True,True,False,True,True,True,10150.0,1665650.0,2022-06-17,323,166078525,6442341425,21253475,303.12,19.88,True,True,False,537588537.5,10150.0
401,2022-06-17 12:20:00+05:30,322.6,328.9,298.6,302.9,431650,1670325,50.5,46.503067484662544,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,358158.75,300.561,1640593.75,1.21,False,False,False,True,True,False,False,False,False,4675.0,1670325.0,2022-06-17,310,133811500,6576152925,21685125,303.26,6.74,False,False,False,524064468.75,4675.0
402,2022-06-17 12:25:00+05:30,303.35,358.35,296.55,349.5,710425,1640350,60.5,67.20408965788435,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,373708.75,300.64799999999997,1643608.75,1.9,True,True,True,True,True,False,True,True,True,-29975.0,1640350.0,2022-06-17,334,237281950,6813434875,22395550,304.23,29.77,True,True,False,537132607.5000001,29975.0
403,2022-06-17 12:30:00+05:30,351.45,378.7,326.6,327.0,1191750,1600425,54.75,41.180461329715044,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,414728.75,300.842,1643371.25,2.87,True,True,True,True,True,False,False,False,False,-39925.0,1600425.0,2022-06-17,344,409962000,7223396875,23587300,306.24,37.76,True,True,False,564389876.25,39925.0
404,2022-06-17 12:35:00+05:30,328.15,350.4,318.0,318.0,494050,1647250,52.6,24.86544671689987,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,426447.5,300.802,1644765.0,1.16,False,False,True,True,True,False,False,False,False,46825.0,1647250.0,2022-06-17,328,162048400,7385445275,24081350,306.69,21.31,True,False,False,550510950.0,46825.0
405,2022-06-17 12:40:00+05:30,319.6,329.25,302.75,318.55,419900,1632225,52.72,24.020319303338177,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,436266.25,300.87600000000003,1644871.25,0.96,True,True,True,True,True,False,False,True,False,-15025.0,1632225.0,2022-06-17,316,132688400,7518133675,24501250,306.85,9.15,True,False,False,515783100.0,15025.0
406,2022-06-17 12:45:00+05:30,317.1,318.15,294.5,313.0,550625,1636225,51.28,2.7707808564231815,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,452306.25,300.731,1644951.25,1.22,True,False,True,True,True,False,False,False,False,4000.0,1636225.0,2022-06-17,308,169592500,7687726175,25051875,306.87,1.13,True,False,False,501216623.125,4000.0
407,2022-06-17 12:50:00+05:30,313.1,372.6,307.55,366.85,879125,1624625,62.09,31.377777777777784,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,477868.75,301.339,1644593.75,1.84,True,True,True,True,True,False,False,True,True,-11600.0,1624625.0,2022-06-17,349,306814625,7994540800,25931000,308.3,40.7,True,True,False,552494346.8750001,11600.0
408,2022-06-17 12:55:00+05:30,369.15,373.8,317.45,320.0,782875,1634225,51.4,-1.822600243013365,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,499057.5,301.395,1644288.75,1.57,True,False,True,True,True,False,False,False,False,9600.0,1634225.0,2022-06-17,337,263828875,8258369675,26713875,309.14,27.86,True,False,False,564829015.625,9600.0
409,2022-06-17 13:00:00+05:30,318.4,332.8,305.15,318.75,602300,1650125,51.15,8.514638732205219,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,505830.0,301.58799999999997,1644463.75,1.19,False,False,True,True,True,False,False,False,True,15900.0,1650125.0,2022-06-17,318,191531400,8449901075,27316175,309.34,8.66,True,False,False,526348621.87500006,15900.0
410,2022-06-17 13:05:00+05:30,320.0,324.5,305.25,314.85,280600,1647050,50.32,-24.15475775531542,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,497588.75,301.83099999999996,1644871.25,0.56,False,True,False,True,True,False,False,False,False,-3075.0,1647050.0,2022-06-17,314,88108400,8538009475,27596775,309.38,4.62,True,False,False,518614868.75,3075.0
411,2022-06-17 13:10:00+05:30,314.35,314.85,288.4,296.5,483100,1652625,46.49,-21.895190236898767,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,491145.0,302.032,1645983.75,0.98,False,False,False,False,True,False,False,False,False,5575.0,1652625.0,2022-06-17,299,144446900,8682456375,28079875,309.21,-10.21,False,False,False,498473015.625,5575.0
412,2022-06-17 13:15:00+05:30,295.35,301.05,285.4,294.25,400450,1651400,46.02,-17.917766880422473,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,496131.25,302.11,1646816.25,0.81,False,True,True,False,True,False,False,False,False,-1225.0,1651400.0,2022-06-17,293,117331850,8799788225,28480325,308.98,-15.98,False,False,False,484231765.00000006,1225.0
413,2022-06-17 13:20:00+05:30,295.85,310.0,285.0,307.0,479150,1652850,49.12,-7.979274611398969,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,504491.25,302.513,1647441.25,0.95,False,False,True,True,True,False,False,True,True,1450.0,1652850.0,2022-06-17,300,143745000,8943533225,28959475,308.83,-8.83,False,True,False,491722875.0,1450.0
414,2022-06-17 13:25:00+05:30,307.3,329.95,303.95,322.05,539725,1661250,52.57,5.867098865478125,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,523977.5,303.983,1647963.75,1.03,False,False,True,True,True,False,False,True,True,8400.0,1661250.0,2022-06-17,318,171632550,9115165775,29499200,309.0,9.0,True,True,False,526533187.5,8400.0
415,2022-06-17 13:30:00+05:30,322.75,323.9,300.6,309.8,433500,1668975,49.62,-50.64358632933865,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,534606.25,305.738,1648222.5,0.81,False,False,True,True,True,False,False,False,False,7725.0,1668975.0,2022-06-17,311,134818500,9249984275,29932700,309.03,1.97,True,False,False,521137443.75,7725.0
416,2022-06-17 13:35:00+05:30,308.3,328.95,301.7,306.4,365150,1678250,48.8,-19.653179190751466,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,535863.75,307.666,1649281.25,0.68,False,False,True,False,True,False,False,False,False,9275.0,1678250.0,2022-06-17,312,113926800,9363911075,30297850,309.06,2.94,False,True,False,529194181.25,9275.0
417,2022-06-17 13:40:00+05:30,307.75,316.2,300.4,313.4,250475,1672675,50.61,-7.138092061374275,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,526352.5,309.625,1649790.0,0.48,False,True,False,True,True,False,False,True,True,-5575.0,1672675.0,2022-06-17,309,77396775,9441307850,30548325,309.06,-0.06,True,False,False,515685702.49999994,5575.0
418,2022-06-17 13:45:00+05:30,315.55,331.85,306.45,314.1,393900,1676075,50.79,-1.045296167247385,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,531665.0,310.89599999999996,1650903.75,0.74,False,False,True,True,True,False,False,True,False,3400.0,1676075.0,2022-06-17,317,124866300,9566174150,30942225,309.16,7.84,True,True,False,534919336.24999994,3400.0
419,2022-06-17 13:50:00+05:30,314.1,328.4,285.0,320.25,555775,1641100,52.5,39.8824517212426,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,537935.0,309.981,1650183.75,1.03,True,True,True,True,True,False,False,True,True,-34975.0,1641100.0,2022-06-17,311,172846025,9739020175,31498000,309.19,1.81,True,False,False,503325370.0,34975.0
420,2022-06-17 13:55:00+05:30,318.65,328.95,308.85,325.2,333775,1614650,53.88,49.71887550200797,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,528915.0,308.897,1647633.75,0.63,True,True,False,True,True,False,False,True,True,-26450.0,1614650.0,2022-06-17,321,107141775,9846161950,31831775,309.32,11.68,True,True,False,514911884.99999994,26450.0
421,2022-06-17 14:00:00+05:30,327.9,358.95,295.3,310.75,1085575,1584950,49.36,5.863956215793585,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,561611.25,308.41200000000003,1643365.0,1.93,True,True,True,True,True,False,False,False,False,-29700.0,1584950.0,2022-06-17,321,348469575,10194631525,32917350,309.7,11.3,True,False,False,518476768.75,29700.0
422,2022-06-17 14:05:00+05:30,310.65,314.0,296.35,302.25,397950,1629925,46.87,-34.494773519163765,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,545987.5,307.129,1642843.75,0.73,True,False,False,False,True,False,False,False,False,44975.0,1629925.0,2022-06-17,304,120976800,10315608325,33315300,309.64,-5.64,False,False,False,497412361.875,44975.0
423,2022-06-17 14:10:00+05:30,303.15,311.0,291.3,303.6,386200,1639500,47.32,-13.333333333333291,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,505710.0,306.28,1644797.5,0.76,True,False,False,False,True,False,False,True,True,9575.0,1639500.0,2022-06-17,301,116246200,10431854525,33701500,309.54,-8.54,False,False,False,493735424.99999994,9575.0
424,2022-06-17 14:15:00+05:30,302.35,303.6,252.85,252.85,649750,1646425,35.15,-57.05913692061796,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,513495.0,305.13899999999995,1644756.25,1.27,False,False,True,False,True,False,False,False,False,6925.0,1646425.0,2022-06-17,269,174782750,10606637275,34351250,308.77,-39.77,False,False,False,458076595.62500006,6925.0
425,2022-06-17 14:20:00+05:30,252.85,270.0,247.45,261.0,627375,1622575,37.91,-55.15789473684205,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,523868.75,304.61199999999997,1644273.75,1.2,True,True,True,False,True,False,False,True,True,-23850.0,1622575.0,2022-06-17,259,162490125,10769127400,34978625,307.88,-48.88,False,False,False,419800716.87500006,23850.0
426,2022-06-17 14:25:00+05:30,262.85,275.1,254.15,265.95,462175,1640875,39.6,-48.51385390428215,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,519446.25,303.982,1644506.25,0.89,True,False,False,False,True,False,False,True,True,18300.0,1640875.0,2022-06-17,265,122476375,10891603775,35440800,307.32,-42.32,False,True,False,434216546.875,18300.0
427,2022-06-17 14:30:00+05:30,266.0,311.05,258.6,294.95,786475,1608675,48.42,-20.720720720720724,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,514813.75,304.151,1643708.75,1.53,True,True,False,False,True,False,False,True,True,-32200.0,1608675.0,2022-06-17,288,226504800,11118108575,36227275,306.9,-18.9,False,True,False,458190856.87500006,32200.0
428,2022-06-17 14:35:00+05:30,294.5,311.55,277.35,306.85,542725,1602425,51.54,-14.219294846958508,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,502806.25,304.48199999999997,1642118.75,1.08,True,True,False,True,True,False,False,True,True,-6250.0,1602425.0,2022-06-17,298,161732050,11279840625,36770000,306.77,-8.77,True,True,False,471834041.25000006,6250.0
429,2022-06-17 14:40:00+05:30,305.05,314.5,297.8,303.05,469850,1635300,50.49,-6.503378378378363,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,496183.75,304.136,1641377.5,0.95,True,False,False,False,True,False,False,False,False,32875.0,1635300.0,2022-06-17,305,143304250,11423144875,37239850,306.75,-1.75,False,True,False,500647094.99999994,32875.0
430,2022-06-17 14:45:00+05:30,304.0,326.6,286.4,320.35,715675,1642750,55.0,14.229559748427679,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,517937.5,303.721,1641162.5,1.38,False,False,True,True,True,False,False,True,True,7450.0,1642750.0,2022-06-17,311,222574925,11645719800,37955525,306.83,4.17,True,True,False,503502875.0,7450.0
431,2022-06-17 14:50:00+05:30,321.4,354.0,308.9,354.0,972625,1613725,62.2,31.598746081504675,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,542413.75,304.63100000000003,1639217.5,1.79,True,True,True,True,True,False,False,True,True,-29025.0,1613725.0,2022-06-17,338,328747250,11974467050,38928150,307.6,30.4,True,True,False,534869151.25,29025.0
432,2022-06-17 14:55:00+05:30,355.5,377.4,333.55,366.45,1397550,1551200,64.47,93.7293729372937,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,592268.75,305.985,1634207.5,2.36,True,True,True,True,True,False,True,True,True,-62525.0,1551200.0,2022-06-17,359,501720450,12476187500,40325700,309.39,49.61,True,True,False,551412820.0,62525.0
433,2022-06-17 15:00:00+05:30,364.8,377.2,279.2,296.55,1485150,1538375,47.31,19.43153867176825,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,642568.75,305.562,1628483.75,2.31,True,True,True,False,True,False,False,False,False,-12825.0,1538375.0,2022-06-17,317,470792550,12946980050,41810850,309.66,7.34,False,False,False,504894675.0,12825.0
