,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
705,2022-06-17 10:05:00+05:30,375.45,411.7,368.0,411.7,612875,1366775,50.12,-41.103175809147565,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,533893.75,378.536,815137.5,1.15,False,False,True,True,True,False,False,True,True,26550.0,1366775.0,2022-06-17,397,243311375,4025405250,9085975,443.04,-46.04,False,True,False,532837233.75000006,26550.0
706,2022-06-17 10:10:00+05:30,412.5,448.0,401.45,439.45,924300,1379500,53.65,-27.38129915525781,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,576653.75,382.665,862927.5,1.6,False,False,True,True,True,False,False,True,True,12725.0,1379500.0,2022-06-17,429,396524700,4421929950,10010275,441.74,-12.74,False,True,False,585908137.5,12725.0
707,2022-06-17 10:15:00+05:30,438.7,444.95,418.1,424.05,488550,1414500,51.47,-15.591670898933474,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,596825.0,386.20599999999996,912488.75,0.82,False,False,True,True,True,False,False,False,False,35000.0,1414500.0,2022-06-17,429,209587950,4631517900,10498825,441.15,-12.15,False,True,False,610392112.5,35000.0
708,2022-06-17 10:20:00+05:30,425.1,437.0,405.8,435.45,385200,1431450,52.99,33.08877476155539,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,610680.0,389.671,963118.75,0.63,False,False,True,True,True,False,False,True,True,16950.0,1431450.0,2022-06-17,426,164095200,4795613100,10884025,440.61,-14.61,False,False,False,603213030.0,16950.0
709,2022-06-17 10:25:00+05:30,437.8,442.65,416.1,430.85,419650,1473050,52.28,47.92063060614302,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,626683.75,393.23,1015316.25,0.67,False,False,True,True,True,False,False,False,False,41600.0,1473050.0,2022-06-17,429,180029850,4975642950,11303675,440.18,-11.18,False,True,False,632490843.75,41600.0
710,2022-06-17 10:30:00+05:30,427.2,436.0,395.4,397.05,456600,1476875,47.26,11.050626020685915,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,640610.0,396.27099999999996,1066101.25,0.71,False,False,True,True,True,False,False,False,False,3825.0,1476875.0,2022-06-17,409,186749400,5162392350,11760275,438.97,-29.97,False,False,False,613936937.5,3825.0
711,2022-06-17 10:35:00+05:30,398.65,407.1,363.1,363.65,538975,1492125,42.88,7.822410147991523,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,658356.25,398.343,1116661.25,0.82,False,False,True,False,True,False,False,False,False,15250.0,1492125.0,2022-06-17,377,203193575,5365585925,12299250,436.25,-59.25,False,False,False,574617337.5,15250.0
712,2022-06-17 10:40:00+05:30,364.8,403.0,361.15,401.9,432900,1513700,48.74,13.812700765999503,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,665172.5,401.03600000000006,1166918.75,0.65,False,False,True,True,True,False,False,True,True,21575.0,1513700.0,2022-06-17,388,167965200,5533551125,12732150,434.61,-46.61,False,True,False,578346927.5,21575.0
713,2022-06-17 10:45:00+05:30,403.3,422.6,393.5,417.55,429850,1511100,50.96,3.2454923717059763,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,672683.75,403.91200000000003,1214755.0,0.64,False,True,True,True,True,False,False,True,True,-2600.0,1511100.0,2022-06-17,411,176668350,5710219475,13162000,433.84,-22.84,False,True,False,616604355.0,2600.0
714,2022-06-17 10:50:00+05:30,417.35,420.9,379.65,390.95,348625,1493750,47.22,-27.07984366275823,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,675531.25,406.70700000000005,1260272.5,0.52,False,True,True,False,True,False,False,False,False,-17350.0,1493750.0,2022-06-17,397,138404125,5848623600,13510625,432.89,-35.89,False,False,False,597910781.25,17350.0
715,2022-06-17 10:55:00+05:30,388.5,409.0,383.3,396.05,249400,1504750,48.01,-16.58767772511848,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,616121.25,408.644,1301447.5,0.4,False,False,False,False,True,False,False,True,True,11000.0,1504750.0,2022-06-17,396,98762400,5947386000,13760025,432.22,-36.22,False,False,False,596106712.5,11000.0
716,2022-06-17 11:00:00+05:30,395.45,414.0,384.6,409.05,243275,1515625,50.05,-15.492957746478853,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,579752.5,410.333,1335636.25,0.42,False,False,False,False,True,False,False,True,True,10875.0,1515625.0,2022-06-17,402,97796550,6045182550,14003300,431.7,-29.7,False,True,False,605189062.5,10875.0
717,2022-06-17 11:05:00+05:30,408.3,410.0,387.15,390.65,210525,1524550,47.22,-21.824104234527695,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,551641.25,411.6460000000001,1366083.75,0.38,False,False,False,False,True,False,False,False,False,8925.0,1524550.0,2022-06-17,395,83157375,6128339925,14213825,431.15,-36.15,False,False,False,607647516.25,8925.0
718,2022-06-17 11:10:00+05:30,390.05,398.25,374.15,397.5,280600,1535175,48.39,0.28616852146263155,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,536180.0,412.91100000000006,1395175.0,0.52,False,False,False,False,True,False,False,True,True,10625.0,1535175.0,2022-06-17,389,109153400,6237493325,14494425,430.34,-41.34,False,False,False,592884585.0,10625.0
719,2022-06-17 11:15:00+05:30,397.55,402.35,378.1,395.7,331050,1550400,48.09,25.50736171906086,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,521841.25,413.065,1421878.75,0.63,False,False,False,False,True,False,False,False,False,15225.0,1550400.0,2022-06-17,392,129771600,6367264925,14825475,429.48,-37.48,False,True,False,605004840.0,15225.0
720,2022-06-17 11:20:00+05:30,394.85,426.0,394.85,408.1,573975,1546300,50.39,6.212424849699433,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,483570.0,412.91900000000004,1442076.25,1.19,False,True,False,False,True,False,False,True,True,-4100.0,1546300.0,2022-06-17,409,234755775,6602020700,15399450,428.72,-19.72,False,True,False,634640177.5,4100.0
721,2022-06-17 11:25:00+05:30,407.85,460.15,406.5,459.8,702550,1566050,58.61,31.10047846889949,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,483887.5,414.61300000000006,1460876.25,1.45,False,False,True,True,True,False,False,True,True,19750.0,1566050.0,2022-06-17,442,310527100,6912547800,16102000,429.3,12.7,True,True,False,678608616.25,19750.0
722,2022-06-17 11:30:00+05:30,462.45,476.55,445.0,461.7,1151225,1575675,58.88,63.652721547458334,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,496788.75,416.76800000000003,1476160.0,2.32,False,False,True,True,True,False,True,True,False,9625.0,1575675.0,2022-06-17,461,530714725,7443262525,17253225,431.41,29.59,True,True,False,726031648.125,9625.0
723,2022-06-17 11:35:00+05:30,463.35,465.0,442.65,442.65,546250,1618375,55.01,37.25019984012785,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,489951.25,417.94399999999996,1491497.5,1.11,False,False,False,True,True,False,False,False,False,42700.0,1618375.0,2022-06-17,450,245812500,7689075025,17799475,431.98,18.02,True,False,False,734459034.375,42700.0
724,2022-06-17 11:40:00+05:30,438.15,463.8,429.9,456.15,605700,1622025,57.16,37.49999999999995,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,496603.75,419.94699999999995,1505587.5,1.22,False,False,True,True,True,False,False,True,True,3650.0,1622025.0,2022-06-17,449,271959300,7961034325,18405175,432.54,16.46,True,False,False,724801871.25,3650.0
725,2022-06-17 11:45:00+05:30,456.3,462.0,447.55,459.6,387025,1636500,57.71,62.3136014460009,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,485311.25,421.69,1519073.75,0.8,False,False,False,True,True,False,True,True,True,14475.0,1636500.0,2022-06-17,456,176483400,8137517725,18792200,433.03,22.97,True,True,False,744239287.5,14475.0
726,2022-06-17 11:50:00+05:30,460.25,468.45,445.5,451.5,382725,1647375,55.88,48.25737265415545,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,458232.5,423.80299999999994,1532467.5,0.84,False,False,False,True,True,False,False,False,False,10875.0,1647375.0,2022-06-17,455,174139875,8311657600,19174925,433.46,21.54,True,False,False,752809190.625,10875.0
727,2022-06-17 11:55:00+05:30,449.75,456.0,423.95,434.2,489125,1655175,52.07,30.219780219780194,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,458261.25,425.03299999999996,1544501.25,1.07,False,False,True,True,True,False,False,False,False,7800.0,1655175.0,2022-06-17,438,214236750,8525894350,19664050,433.58,4.42,True,False,False,728235620.625,7800.0
728,2022-06-17 12:00:00+05:30,432.0,434.2,402.1,429.45,535850,1653950,51.05,17.82881002087679,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,465793.75,426.254,1555626.25,1.15,False,True,True,True,True,False,False,False,False,-1225.0,1653950.0,2022-06-17,421,225592850,8751487200,20199900,433.24,-12.24,False,False,False,691599192.5,1225.0
729,2022-06-17 12:05:00+05:30,430.15,436.7,403.85,405.2,368050,1658550,46.05,-59.15492957746476,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,463213.75,426.46,1564901.25,0.79,False,False,False,False,True,False,False,False,False,4600.0,1658550.0,2022-06-17,415,152740750,8904227950,20567950,432.92,-17.92,False,False,False,697047101.25,4600.0
730,2022-06-17 12:10:00+05:30,403.05,419.45,395.25,400.0,382475,1674100,45.03,-64.53974895397482,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,459507.5,426.20599999999996,1574762.5,0.83,False,False,False,False,True,False,False,False,False,15550.0,1674100.0,2022-06-17,404,154519900,9058747850,20950425,432.39,-28.39,False,False,False,681944635.0,15550.0
731,2022-06-17 12:15:00+05:30,399.3,399.6,375.15,389.35,531775,1672250,42.94,-61.12385321100909,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,459147.5,425.426,1583768.75,1.16,False,True,False,False,True,False,False,False,False,-1850.0,1672250.0,2022-06-17,388,206328700,9265076550,21482200,431.29,-43.29,False,False,False,647787843.75,1850.0
732,2022-06-17 12:20:00+05:30,390.2,412.15,381.4,409.45,484550,1688325,47.86,-49.78678038379529,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,461730.0,425.601,1592500.0,1.05,False,False,True,False,True,False,False,True,True,16075.0,1688325.0,2022-06-17,401,194304550,9459381100,21966750,430.62,-29.62,False,True,False,669885151.875,16075.0
733,2022-06-17 12:25:00+05:30,410.0,415.85,355.7,365.6,594975,1690100,39.79,-70.04470938897171,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,469986.25,424.475,1601450.0,1.27,False,False,True,False,True,False,False,False,False,1775.0,1690100.0,2022-06-17,379,225495525,9684876625,22561725,429.26,-50.26,False,False,False,651998327.5,1775.0
734,2022-06-17 12:30:00+05:30,364.65,385.9,343.1,385.5,889050,1692925,44.38,-45.20547945205483,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,497007.5,423.077,1611408.75,1.79,False,False,True,False,True,False,False,True,True,2825.0,1692925.0,2022-06-17,371,329837550,10014714175,23450775,427.05,-56.05,False,False,False,617071162.5,2825.0
735,2022-06-17 12:35:00+05:30,385.85,396.8,366.1,395.0,531125,1730800,46.47,-28.364688856729398,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,511093.75,422.31699999999995,1622711.25,1.04,False,False,True,False,True,False,False,True,True,37875.0,1730800.0,2022-06-17,385,204483125,10219197300,23981900,426.12,-41.12,False,True,False,660213660.0000001,37875.0
736,2022-06-17 12:40:00+05:30,394.55,407.3,381.35,393.75,550825,1760675,46.23,-26.503340757238327,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,526471.25,421.601,1634963.75,1.05,False,False,True,False,True,False,False,False,False,29875.0,1760675.0,2022-06-17,394,217025050,10436222350,24532725,425.4,-31.4,False,True,False,694278169.3750001,29875.0
737,2022-06-17 12:45:00+05:30,394.05,414.95,393.4,397.7,695325,1724800,47.18,-6.555944055944065,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,550711.25,421.535,1644976.25,1.26,False,True,True,False,True,False,False,True,True,-35875.0,1724800.0,2022-06-17,402,279520650,10715743000,25228050,424.76,-22.76,False,True,False,697121039.9999999,35875.0
738,2022-06-17 12:50:00+05:30,399.0,401.75,347.5,350.3,636000,1739900,38.38,-31.73690932311624,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,568481.25,420.542,1655212.5,1.12,False,False,True,False,True,False,False,False,False,15100.0,1739900.0,2022-06-17,366,232776000,10948519000,25864050,423.31,-57.31,False,False,False,651810037.5,15100.0
739,2022-06-17 12:55:00+05:30,348.7,391.5,345.65,389.15,531450,1748675,47.09,-0.10822510822513293,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,578501.25,420.009,1665126.25,0.92,False,False,True,False,True,False,False,True,True,8775.0,1748675.0,2022-06-17,375,199293750,11147812750,26395500,422.34,-47.34,False,True,False,644517888.125,8775.0
740,2022-06-17 13:00:00+05:30,387.0,399.0,372.55,389.9,494300,1760125,47.25,-11.816258688425522,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,574517.5,419.48800000000006,1675817.5,0.86,False,False,False,False,True,False,False,True,True,11450.0,1760125.0,2022-06-17,387,191294100,11339106850,26889800,421.69,-34.69,False,True,False,679012221.875,11450.0
741,2022-06-17 13:05:00+05:30,389.15,405.65,385.1,393.7,360025,1763150,48.08,22.408293460925027,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,557391.25,418.69,1685672.5,0.65,False,False,False,False,True,False,False,True,True,3025.0,1763150.0,2022-06-17,394,141849850,11480956700,27249825,421.32,-27.32,False,True,False,697105431.25,3025.0
742,2022-06-17 13:10:00+05:30,394.2,422.75,393.65,416.2,851625,1769825,52.81,23.984375000000004,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,542411.25,418.16799999999995,1695380.0,1.57,False,False,False,False,True,False,False,True,True,6675.0,1769825.0,2022-06-17,410,349166250,11830122950,28101450,420.98,-10.98,False,True,False,722442565.0,6675.0
743,2022-06-17 13:15:00+05:30,416.7,427.25,410.1,418.85,591925,1753825,53.35,19.686339248865064,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,544695.0,417.67,1702152.5,1.09,False,True,True,True,True,False,False,True,True,-16000.0,1753825.0,2022-06-17,418,247424650,12077547600,28693375,420.92,-2.92,False,True,False,734282681.875,16000.0
744,2022-06-17 13:20:00+05:30,418.75,426.0,395.05,398.1,537350,1744275,48.66,3.0927835051546557,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,541277.5,416.152,1708265.0,0.99,False,True,False,False,True,False,False,False,False,-9550.0,1744275.0,2022-06-17,406,218164100,12295711700,29230725,420.64,-14.64,False,False,False,716068494.375,9550.0
745,2022-06-17 13:25:00+05:30,398.1,402.0,366.3,377.55,506650,1751600,44.49,-12.81399046104927,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,547258.75,413.518,1714020.0,0.93,False,False,True,False,True,False,False,False,False,7325.0,1751600.0,2022-06-17,381,193033650,12488745350,29737375,419.97,-38.97,False,False,False,672877140.0,7325.0
746,2022-06-17 13:30:00+05:30,376.4,395.6,374.9,391.4,385425,1745275,47.74,33.225545675020186,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,547393.75,410.639,1718915.0,0.7,False,True,True,False,True,False,False,True,True,-6325.0,1745275.0,2022-06-17,387,149159475,12637904825,30122800,419.55,-32.55,False,True,False,672367193.75,6325.0
747,2022-06-17 13:35:00+05:30,392.4,394.9,371.0,392.55,295675,1795375,48.01,3.95348837209306,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,537721.25,407.551,1725925.0,0.55,False,False,False,False,True,False,False,True,True,50100.0,1795375.0,2022-06-17,386,114130550,12752035375,30418475,419.22,-33.22,False,False,False,687538856.25,50100.0
748,2022-06-17 13:40:00+05:30,391.3,397.3,375.45,378.95,327800,1747625,45.02,-11.077389984825473,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,527318.75,404.461,1730608.75,0.62,False,True,False,False,True,False,False,False,False,-47750.0,1747625.0,2022-06-17,383,125547400,12877582775,30746275,418.83,-35.83,False,False,False,675238609.375,47750.0
749,2022-06-17 13:45:00+05:30,374.25,388.0,364.2,378.2,317200,1757125,44.86,-16.179540709812095,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,524776.25,402.62300000000005,1735537.5,0.6,False,False,False,False,True,False,False,False,True,9500.0,1757125.0,2022-06-17,376,119267200,12996849975,31063475,418.4,-42.4,False,False,False,660854712.5,9500.0
750,2022-06-17 13:50:00+05:30,378.85,403.75,365.0,369.85,480650,1754175,42.96,-56.766687078995645,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,529685.0,402.664,1739541.25,0.91,False,True,True,False,True,False,False,False,False,-2950.0,1754175.0,2022-06-17,379,182166350,13179016325,31544125,417.8,-38.8,False,True,False,674261015.625,2950.0
751,2022-06-17 13:55:00+05:30,370.15,382.9,368.45,371.75,277150,1774600,43.54,-58.22002472187891,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,516953.75,403.245,1744658.75,0.54,False,False,False,False,True,False,False,True,True,20425.0,1774600.0,2022-06-17,374,103654100,13282670425,31821275,417.41,-43.41,False,False,False,666672854.9999999,20425.0
752,2022-06-17 14:00:00+05:30,369.55,387.65,331.8,380.25,968125,1786225,46.2,-26.001456664238937,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,541132.5,403.315,1749553.75,1.79,False,False,True,False,True,False,False,True,True,11625.0,1786225.0,2022-06-17,366,354333750,13637004175,32789400,415.9,-49.9,False,False,False,642549788.125,11625.0
753,2022-06-17 14:05:00+05:30,378.55,394.85,372.05,389.5,492800,1828150,49.02,20.836965998256314,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,536023.75,404.12800000000004,1756456.25,0.92,False,False,False,False,True,False,False,True,True,41925.0,1828150.0,2022-06-17,385,189728000,13826732175,33282200,415.44,-30.44,False,True,False,701004117.5000001,41925.0
754,2022-06-17 14:10:00+05:30,388.2,400.95,375.25,383.5,450050,1826000,47.29,-15.959595959595912,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,514073.75,404.319,1763110.0,0.88,False,True,False,False,True,False,False,False,False,-2150.0,1826000.0,2022-06-17,386,173719300,14000451475,33732250,415.05,-29.05,False,True,False,708670600.0,2150.0
755,2022-06-17 14:15:00+05:30,384.5,435.65,383.4,435.65,738575,1817800,60.37,42.88557213930348,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,524446.25,404.798,1767460.0,1.41,False,True,True,True,True,False,False,True,True,-8200.0,1817800.0,2022-06-17,418,308724350,14309175825,34470825,415.11,2.89,True,True,False,744434545.0,8200.0
756,2022-06-17 14:20:00+05:30,437.95,442.55,411.55,425.9,1129600,1814775,57.49,48.57734092084845,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,553385.0,404.527,1770165.0,2.04,False,True,True,True,True,False,False,False,False,-3025.0,1814775.0,2022-06-17,426,481209600,14790385425,35600425,415.46,10.54,True,True,False,774999663.75,3025.0
757,2022-06-17 14:25:00+05:30,424.95,436.95,403.35,418.8,698150,1765025,55.43,39.4174757281554,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,553526.25,404.42199999999997,1772176.25,1.26,True,True,True,True,True,False,False,False,False,-49750.0,1765025.0,2022-06-17,419,292524850,15082910275,36298575,415.52,3.48,True,False,False,741575253.75,49750.0
758,2022-06-17 14:30:00+05:30,419.0,426.75,348.15,379.85,878350,1681900,45.71,7.485029940119765,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,565643.75,403.31,1769276.25,1.55,True,True,True,False,True,False,False,False,False,-83125.0,1681900.0,2022-06-17,384,337286400,15420196675,37176925,414.78,-30.78,False,False,False,651652155.0,83125.0
759,2022-06-17 14:35:00+05:30,380.0,388.6,348.0,352.2,533975,1679025,40.31,-12.268591151553194,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,565770.0,401.737,1765793.75,0.94,True,True,True,False,True,False,False,False,False,-2875.0,1679025.0,2022-06-17,362,193298950,15613495625,37710900,414.03,-52.03,False,False,False,618384907.5,2875.0
760,2022-06-17 14:40:00+05:30,354.5,369.7,352.0,365.8,345350,1647875,43.83,-8.786865308604433,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,558322.5,401.112,1760181.25,0.62,True,True,False,False,True,False,False,True,True,-31150.0,1647875.0,2022-06-17,362,125016700,15738512325,38056250,413.56,-51.56,False,True,False,594635693.75,31150.0
761,2022-06-17 14:45:00+05:30,364.0,376.0,335.05,345.15,537450,1614100,39.98,-25.220358259880587,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,567193.75,400.74199999999996,1752728.75,0.95,True,True,True,False,True,False,False,False,False,-33775.0,1614100.0,2022-06-17,352,189182400,15927694725,38593700,412.7,-60.7,False,False,False,573852902.5,33775.0
762,2022-06-17 14:50:00+05:30,345.6,358.9,302.75,302.75,755600,1597350,33.47,-38.044758539458186,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,562392.5,398.75899999999996,1744105.0,1.34,True,True,False,False,True,False,False,False,False,-16750.0,1597350.0,2022-06-17,321,242547600,16170242325,39349300,410.94,-89.94,False,False,False,528443313.75,16750.0
763,2022-06-17 14:55:00+05:30,300.35,316.35,278.55,289.55,879500,1590900,31.74,-84.30467397576454,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,576771.25,396.199,1735958.75,1.52,True,True,True,False,True,False,False,False,False,-6450.0,1590900.0,2022-06-17,294,258573000,16428815325,40228800,408.38,-114.38,False,False,False,473213205.00000006,6450.0
764,2022-06-17 15:00:00+05:30,290.1,370.95,284.5,361.15,1368100,1553075,47.58,-27.535615564533277,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,618308.75,395.60299999999995,1726398.75,2.21,True,True,True,False,True,False,False,True,True,-37825.0,1553075.0,2022-06-17,338,462417800,16891233125,41596900,406.07,-68.07,False,True,False,508981504.37500006,37825.0
