,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
347,2022-06-17 11:55:00+05:30,198.1,200.35,184.0,189.0,68525,289975,51.65,30.39443155452437,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,64067.5,186.88099999999997,231647.5,1.07,False,False,False,True,True,False,False,False,False,11425.0,289975.0,2022-06-17,191,13088275,589105225,3095100,190.33,0.67,False,False,False,55725945.625,11425.0
348,2022-06-17 12:00:00+05:30,189.0,189.0,172.75,188.85,65550,291725,51.59,21.42237640936686,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,63547.5,187.47899999999998,235695.0,1.03,False,False,False,True,True,False,False,False,False,1750.0,291725.0,2022-06-17,183,11995650,601100875,3160650,190.18,-7.18,False,False,False,52765759.375,1750.0
349,2022-06-17 12:05:00+05:30,188.4,193.75,175.8,176.0,62175,302425,46.11,-60.99773242630388,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,64788.75,187.505,240382.5,0.96,False,False,True,False,True,False,False,False,False,10700.0,302425.0,2022-06-17,181,11253675,612354550,3222825,190.01,-9.01,False,False,False,55880579.375,10700.0
350,2022-06-17 12:10:00+05:30,175.05,184.0,172.8,174.6,65150,317075,45.54,-68.10933940774488,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,65491.25,187.275,245682.5,0.99,False,False,True,False,True,False,False,False,False,14650.0,317075.0,2022-06-17,177,11531550,623886100,3287975,189.75,-12.75,False,False,False,56566180.0,14650.0
351,2022-06-17 12:15:00+05:30,174.25,174.6,161.25,169.8,87750,313975,43.56,-64.64646464646464,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,64785.0,186.81599999999997,250521.25,1.35,False,True,False,False,True,False,False,False,False,-3100.0,313975.0,2022-06-17,168,14742000,638628100,3375725,189.18,-21.18,False,False,False,52724251.875,3100.0
352,2022-06-17 12:20:00+05:30,170.0,183.1,165.25,181.95,59075,313900,49.54,-44.407530454042124,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,64931.25,186.858,255476.25,0.91,False,True,True,False,True,False,False,True,True,-75.0,313900.0,2022-06-17,176,10397200,649025300,3434800,188.96,-12.96,False,True,False,54673532.5,75.0
353,2022-06-17 12:25:00+05:30,182.7,185.5,155.0,159.75,98950,306450,40.99,-63.704256908140444,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,67652.5,186.25,259790.0,1.46,False,True,True,False,True,False,False,False,False,-7450.0,306450.0,2022-06-17,166,16425700,665451000,3533750,188.31,-22.31,False,False,False,52173112.5,7450.0
354,2022-06-17 12:30:00+05:30,159.75,172.05,149.9,172.05,138650,321050,46.5,-35.27465254798146,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,72125.0,185.51999999999995,264873.75,1.92,False,False,True,False,True,False,False,True,True,14600.0,321050.0,2022-06-17,164,22738600,688189600,3672400,187.4,-23.4,False,False,False,51681023.75000001,14600.0
355,2022-06-17 12:35:00+05:30,171.5,175.0,161.3,174.55,85600,309700,47.57,-21.14118507681053,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,74497.5,185.081,269196.25,1.15,False,True,True,False,True,False,False,True,True,-11350.0,309700.0,2022-06-17,170,14552000,702741600,3758000,187.0,-17.0,False,True,False,52076055.0,11350.0
356,2022-06-17 12:40:00+05:30,174.5,181.2,167.45,174.4,70625,304900,47.51,-21.14118507681053,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,76347.5,184.78799999999998,273195.0,0.93,False,True,True,False,True,False,False,False,False,-4800.0,304900.0,2022-06-17,174,12288750,715030350,3828625,186.76,-12.76,False,True,False,53151692.5,4800.0
357,2022-06-17 12:45:00+05:30,173.95,182.85,173.1,174.6,80300,302625,47.61,-2.5134649910233513,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,79198.75,184.78099999999998,277047.5,1.01,False,True,True,False,True,False,False,True,True,-2275.0,302625.0,2022-06-17,176,14132800,729163150,3908925,186.54,-10.54,False,True,False,53859684.375,2275.0
358,2022-06-17 12:50:00+05:30,174.6,176.4,152.85,154.3,76025,303750,39.59,-27.211796246648795,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,81297.5,184.433,280925.0,0.94,False,False,True,False,True,False,False,False,False,1125.0,303750.0,2022-06-17,161,12240025,741403175,3984950,186.05,-25.05,False,False,False,50004843.75,1125.0
359,2022-06-17 12:55:00+05:30,153.65,172.35,152.0,171.55,85100,299400,47.66,2.010338885697876,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,83895.0,184.237,284657.5,1.01,False,True,True,False,True,False,False,True,True,-4350.0,299400.0,2022-06-17,165,14041500,755444675,4070050,185.61,-20.61,False,True,False,48555195.0,4350.0
360,2022-06-17 13:00:00+05:30,170.65,175.0,162.35,170.35,49825,294475,47.18,-15.243101182654396,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,83185.0,184.019,288212.5,0.6,False,True,False,False,True,False,False,False,False,-4925.0,294475.0,2022-06-17,169,8420425,763865100,4119875,185.41,-16.41,False,True,False,49670570.625,4925.0
361,2022-06-17 13:05:00+05:30,169.95,177.85,167.95,171.0,38675,286700,47.49,20.623281393217226,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,80770.0,183.49300000000002,291382.5,0.48,True,True,False,False,True,False,False,True,True,-7775.0,286700.0,2022-06-17,172,6652100,770517200,4158550,185.29,-13.29,False,True,False,49570429.99999999,7775.0
362,2022-06-17 13:10:00+05:30,171.65,184.8,171.6,181.15,76900,289850,52.11,17.366412213740446,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,75497.5,183.084,295631.25,1.02,True,False,False,False,True,False,False,True,True,3150.0,289850.0,2022-06-17,179,13765100,784282300,4235450,185.17,-6.17,False,True,False,51651270.0,3150.0
363,2022-06-17 13:15:00+05:30,182.0,186.45,177.0,181.0,53725,290375,52.04,12.887112887112862,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,72938.75,182.613,297513.75,0.74,True,False,False,False,True,False,False,False,False,525.0,290375.0,2022-06-17,181,9724225,794006525,4289175,185.12,-4.12,False,True,False,52768396.875,525.0
364,2022-06-17 13:20:00+05:30,181.05,184.0,169.7,171.55,50325,284125,47.53,-4.802021903959553,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,70677.5,181.657,298520.0,0.71,True,True,False,False,True,False,False,False,False,-6250.0,284125.0,2022-06-17,175,8806875,802813400,4339500,185.0,-10.0,False,False,False,50247506.25,6250.0
365,2022-06-17 13:25:00+05:30,169.7,173.15,156.15,162.0,49450,288950,43.43,-18.34061135371178,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,70460.0,180.297,299498.75,0.7,True,False,False,False,True,False,False,False,False,4825.0,288950.0,2022-06-17,163,8060350,810873750,4388950,184.75,-21.75,False,False,False,47575617.5,4825.0
366,2022-06-17 13:30:00+05:30,161.75,171.0,161.0,168.8,55050,290850,46.94,26.268115942028963,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,70871.25,178.78900000000002,300113.75,0.78,True,False,True,False,True,False,False,True,True,1900.0,290850.0,2022-06-17,166,9138300,820012050,4444000,184.52,-18.52,False,True,False,48281100.0,1900.0
367,2022-06-17 13:35:00+05:30,169.3,169.7,159.55,169.1,38200,286925,47.09,-6.405228758169974,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,69355.0,177.231,299961.25,0.55,True,True,False,False,True,False,False,True,False,-3925.0,286925.0,2022-06-17,166,6341200,826353250,4482200,184.36,-18.36,False,True,False,47235028.125,3925.0
368,2022-06-17 13:40:00+05:30,168.1,171.0,160.05,162.05,28650,284450,43.83,-18.8208616780045,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,67510.0,175.69600000000003,299597.5,0.42,True,True,False,False,True,False,False,False,False,-2475.0,284450.0,2022-06-17,164,4698600,831051850,4510850,184.23,-20.23,False,False,False,47083586.25,2475.0
369,2022-06-17 13:45:00+05:30,160.2,166.05,156.0,162.05,36500,285700,43.83,-20.598388952819313,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,66226.25,174.753,298761.25,0.55,True,False,False,False,True,False,False,False,True,1250.0,285700.0,2022-06-17,161,5876500,836928350,4547350,184.05,-23.05,False,False,False,46004842.5,1250.0
370,2022-06-17 13:50:00+05:30,162.05,173.55,155.5,158.0,72400,289975,41.9,-61.98125836680056,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,66588.75,174.74900000000002,297406.25,1.09,True,False,True,False,True,False,False,False,False,4275.0,289975.0,2022-06-17,162,11728800,848657150,4619750,183.7,-21.7,False,True,False,47708136.875,4275.0
371,2022-06-17 13:55:00+05:30,158.1,164.05,157.45,158.75,29625,297475,42.41,-58.62977602108038,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,63682.5,175.082,296581.25,0.47,False,False,False,False,True,False,False,True,True,7500.0,297475.0,2022-06-17,160,4740000,853397150,4649375,183.55,-23.55,False,False,False,47819106.25,7500.0
372,2022-06-17 14:00:00+05:30,157.65,165.7,138.4,161.95,124525,296350,44.62,-30.283911671924375,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,66955.0,175.125,295703.75,1.86,False,True,True,False,True,False,False,True,True,-1125.0,296350.0,2022-06-17,155,19301375,872698525,4773900,182.81,-27.81,False,False,False,45060017.5,1125.0
373,2022-06-17 14:05:00+05:30,161.4,169.0,157.0,165.0,62625,291775,46.73,11.90476190476191,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,65138.75,175.477,294970.0,0.96,True,True,False,False,True,False,False,True,True,-4575.0,291775.0,2022-06-17,163,10207875,882906400,4836525,182.55,-19.55,False,True,False,47559325.0,4575.0
374,2022-06-17 14:10:00+05:30,164.9,170.0,158.2,162.55,44500,289350,45.24,-29.976019184652326,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,60431.25,175.53900000000002,293385.0,0.74,True,True,False,False,True,False,False,False,False,-2425.0,289350.0,2022-06-17,163,7253500,890159900,4881025,182.37,-19.37,False,True,False,47482335.0,2425.0
375,2022-06-17 14:15:00+05:30,162.55,188.0,161.7,188.0,88950,292350,59.62,41.08695652173917,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,60598.75,175.699,292517.5,1.47,True,False,True,True,True,False,False,True,True,3000.0,292350.0,2022-06-17,179,15922050,906081950,4969975,182.31,-3.31,True,True,False,51117397.5,3000.0
376,2022-06-17 14:20:00+05:30,188.25,190.35,175.25,183.05,151050,279250,56.51,47.83599088838271,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,64620.0,175.53000000000003,291235.0,2.34,True,True,True,True,True,False,False,False,False,-13100.0,279250.0,2022-06-17,182,27491100,933573050,5121025,182.3,-0.3,True,True,False,51046900.0,13100.0
377,2022-06-17 14:25:00+05:30,181.65,187.3,169.3,176.9,71800,275225,52.83,29.67032967032967,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,64195.0,175.382,289865.0,1.12,True,True,False,True,True,False,False,False,False,-4025.0,275225.0,2022-06-17,177,12708600,946281650,5192825,182.23,-5.23,False,False,False,49072617.5,4025.0
378,2022-06-17 14:30:00+05:30,176.8,179.9,142.05,158.1,100100,269800,43.49,0.15432098765431226,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,65398.75,174.76500000000004,288167.5,1.53,True,True,True,False,True,False,False,False,False,-5425.0,269800.0,2022-06-17,160,16016000,962297650,5292925,181.81,-21.81,False,False,False,43431055.00000001,5425.0
379,2022-06-17 14:35:00+05:30,158.35,163.45,143.6,145.7,79000,275650,38.64,-17.069980379332915,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,65093.75,173.935,286980.0,1.21,True,False,False,False,True,False,False,False,False,5850.0,275650.0,2022-06-17,150,11850000,974147650,5371925,181.34,-31.34,False,False,False,42319166.24999999,5850.0
380,2022-06-17 14:40:00+05:30,147.0,153.7,145.6,151.4,44750,284475,41.85,-13.362887903736517,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,64840.0,173.55899999999997,286480.0,0.69,True,False,False,False,True,False,False,True,True,8825.0,284475.0,2022-06-17,150,6712500,980860150,5416675,181.08,-31.08,False,True,False,42571683.74999999,8825.0
381,2022-06-17 14:45:00+05:30,150.9,156.85,138.0,142.6,99250,281775,38.5,-26.446280991735538,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,67868.75,173.33,286233.75,1.46,True,True,True,False,True,False,False,False,False,-2700.0,281775.0,2022-06-17,145,14391250,995251400,5515925,180.43,-35.43,False,False,False,41540679.375,2700.0
382,2022-06-17 14:50:00+05:30,143.05,148.2,121.55,121.55,138950,286925,31.92,-39.69022265246854,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,70971.25,172.27700000000002,286087.5,1.96,False,False,True,False,True,False,False,False,False,5150.0,286925.0,2022-06-17,130,18063500,1013314900,5654875,179.19,-49.19,False,False,False,38699009.375,5150.0
383,2022-06-17 14:55:00+05:30,120.0,125.25,110.75,115.6,244850,267400,30.34,-86.39618138424817,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,80527.5,170.97899999999998,284938.75,3.04,True,True,True,False,True,False,False,False,False,-19525.0,267400.0,2022-06-17,117,28647450,1041962350,5899725,176.61,-59.61,False,False,False,31553200.0,19525.0
384,2022-06-17 15:00:00+05:30,115.85,158.15,113.7,152.0,234725,259175,47.46,-26.94143167028199,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,89747.5,170.67,283691.25,2.62,True,True,True,False,True,False,False,True,True,-8225.0,259175.0,2022-06-17,141,33096225,1075058575,6134450,175.25,-34.25,False,True,False,35228361.875,8225.0
385,2022-06-17 15:05:00+05:30,151.65,153.55,131.65,146.05,151900,253275,45.49,-26.814428509343752,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,94870.0,170.22300000000004,281907.5,1.6,True,True,True,False,True,False,False,False,False,-5900.0,253275.0,2022-06-17,143,21721700,1096780275,6286350,174.47,-31.47,False,True,False,36117015.00000001,5900.0
