,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
716,2022-06-17 10:15:00+05:30,143.65,148.05,136.75,139.9,178950,503100,53.94,-14.621676891615524,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,285650.0,117.98,345540.0,0.63,False,False,True,True,True,False,False,False,False,10750.0,503100.0,2022-06-17,141,25231950,722307850,5084050,142.07,-1.07,False,True,False,71641440.0,10750.0
717,2022-06-17 10:20:00+05:30,139.2,145.0,131.85,144.8,151550,510600,55.84,32.434350603264726,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,289235.0,119.52,363475.0,0.52,False,False,True,True,True,False,False,True,True,7500.0,510600.0,2022-06-17,140,21217000,743524850,5235600,142.01,-2.01,True,False,False,70679805.0,7500.0
718,2022-06-17 10:25:00+05:30,145.45,146.25,137.3,142.3,127400,509450,54.6,53.32785538208711,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,290475.0,121.043,380655.0,0.44,False,True,True,True,True,False,True,False,False,-1150.0,509450.0,2022-06-17,141,17963400,761488250,5363000,141.99,-0.99,True,True,False,72227273.75,1150.0
719,2022-06-17 10:30:00+05:30,140.85,146.25,133.6,133.9,162100,504150,50.55,18.92376681614351,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,293977.5,122.37200000000001,396802.5,0.55,False,True,True,True,True,False,False,False,False,-5300.0,504150.0,2022-06-17,137,22207700,783695950,5525100,141.84,-4.84,False,False,False,70543188.75,5300.0
720,2022-06-17 10:35:00+05:30,135.45,138.0,122.15,126.75,210800,515200,47.33,18.181818181818173,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,300430.0,123.485,413292.5,0.7,False,False,True,True,True,False,False,False,False,11050.0,515200.0,2022-06-17,128,26982400,810678350,5735900,141.33,-13.33,False,False,False,67014639.99999999,11050.0
721,2022-06-17 10:40:00+05:30,127.0,136.5,125.25,135.3,125350,523400,51.32,14.445479962721356,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,301090.0,124.611,429587.5,0.42,False,False,True,True,True,False,False,True,True,8200.0,523400.0,2022-06-17,132,16546200,827224550,5861250,141.13,-9.13,False,True,False,68499975.0,8200.0
722,2022-06-17 10:45:00+05:30,135.3,142.25,130.55,140.75,147150,520150,53.73,3.368421052631565,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,303975.0,125.76899999999999,445892.5,0.48,False,True,True,True,True,False,False,True,True,-3250.0,520150.0,2022-06-17,137,20159550,847384100,6008400,141.03,-4.03,False,True,False,70948460.0,3250.0
723,2022-06-17 10:50:00+05:30,140.2,141.2,128.75,133.45,107050,521750,50.15,-23.092573753814882,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,305772.5,126.925,462147.5,0.35,False,False,True,True,True,False,False,False,False,1600.0,521750.0,2022-06-17,134,14344700,861728800,6115450,140.91,-6.91,False,False,False,70423206.25,1600.0
724,2022-06-17 10:55:00+05:30,132.7,139.55,130.95,133.45,73250,518700,50.15,-14.576271186440707,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,279545.0,127.767,476655.0,0.26,False,True,False,True,True,False,False,False,True,-3050.0,518700.0,2022-06-17,134,9815500,871544300,6188700,140.83,-6.83,False,True,False,70154175.0,3050.0
725,2022-06-17 11:00:00+05:30,133.3,137.7,128.75,137.45,76850,519600,52.18,-16.955017301038104,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,265375.0,128.521,487182.5,0.29,False,False,False,True,True,False,False,True,True,900.0,519600.0,2022-06-17,134,10297900,881842200,6265550,140.74,-6.74,False,True,False,69223710.0,900.0
726,2022-06-17 11:05:00+05:30,136.75,136.75,130.3,131.0,64250,516350,48.74,-23.890063424947165,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,244600.0,129.12099999999998,495330.0,0.26,False,True,False,True,True,False,False,False,False,-3250.0,516350.0,2022-06-17,132,8481000,890323200,6329800,140.66,-8.66,False,False,False,68945633.75,3250.0
727,2022-06-17 11:10:00+05:30,131.1,137.6,124.65,137.15,90100,522700,51.99,7.214206437291897,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,218427.5,129.842,501245.0,0.41,False,False,False,True,True,False,False,True,True,6350.0,522700.0,2022-06-17,133,11983300,902306500,6419900,140.55,-7.55,False,True,False,68539037.5,6350.0
728,2022-06-17 11:15:00+05:30,137.25,141.3,130.75,139.0,148700,519200,52.95,30.81761006289308,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,208472.5,130.384,502407.5,0.71,False,True,False,True,True,False,False,True,True,-3500.0,519200.0,2022-06-17,137,20371900,922678400,6568600,140.47,-3.47,False,True,False,70624180.0,3500.0
729,2022-06-17 11:20:00+05:30,139.0,156.15,138.8,147.05,346950,497600,57.0,29.936305732484076,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,194410.0,130.87400000000002,504500.0,1.78,True,True,False,True,True,False,False,True,True,-21600.0,497600.0,2022-06-17,147,51001650,973680050,6915550,140.8,6.2,True,True,False,73383560.00000001,21600.0
730,2022-06-17 11:25:00+05:30,147.25,163.5,146.7,163.25,317450,502700,63.77,45.0,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,193842.5,132.145,506407.5,1.64,True,False,False,True,True,False,False,True,True,5100.0,502700.0,2022-06-17,157,49839650,1023519700,7233000,141.51,15.49,True,True,False,77968770.0,5100.0
731,2022-06-17 11:30:00+05:30,163.9,168.4,158.75,164.8,406250,496500,64.35,70.84745762711869,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,196757.5,133.41199999999998,508112.5,2.06,True,True,True,True,True,False,True,True,True,-6200.0,496500.0,2022-06-17,163,66218750,1089738450,7639250,142.65,20.35,True,True,False,81214987.5,6200.0
732,2022-06-17 11:35:00+05:30,166.8,169.85,161.4,163.85,281900,500600,63.68,67.25663716814158,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,192982.5,134.467,508837.5,1.46,True,False,False,True,True,False,True,False,False,4100.0,500600.0,2022-06-17,165,46513500,1136251950,7921150,143.45,21.55,True,True,False,82911875.0,4100.0
733,2022-06-17 11:40:00+05:30,163.2,172.55,158.2,167.25,248100,544100,65.08,66.81614349775784,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,196660.0,135.71200000000002,511845.0,1.26,False,False,True,True,True,False,True,True,True,43500.0,544100.0,2022-06-17,166,41184600,1177436550,8169250,144.13,21.87,True,True,False,89980537.5,43500.0
734,2022-06-17 11:45:00+05:30,166.8,170.45,159.45,163.7,143900,557550,62.37,78.41726618705025,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,188967.5,136.764,514787.5,0.76,False,False,False,True,True,False,True,False,False,13450.0,557550.0,2022-06-17,164,23599600,1201036150,8313150,144.47,19.53,True,False,False,91967872.5,13450.0
735,2022-06-17 11:50:00+05:30,164.4,166.95,160.4,161.0,100100,554350,60.32,62.35294117647052,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,175407.5,137.916,517887.5,0.57,False,True,False,True,True,False,True,False,False,-3200.0,554350.0,2022-06-17,162,16216200,1217252350,8413250,144.68,17.32,True,False,False,90733236.25,3200.0
736,2022-06-17 11:55:00+05:30,160.5,164.55,148.5,153.95,248650,557900,55.2,34.40736478711156,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,178892.5,138.799,520627.5,1.39,False,False,True,True,True,False,False,False,False,3550.0,557900.0,2022-06-17,155,38540750,1255793100,8661900,144.98,10.02,True,False,False,87325297.5,3550.0
737,2022-06-17 12:00:00+05:30,154.35,158.8,145.0,157.65,220000,576050,57.25,27.10997442455238,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,182315.0,139.734,523900.0,1.21,False,False,True,True,True,False,False,True,True,18150.0,576050.0,2022-06-17,153,33660000,1289453100,8881900,145.18,7.82,True,False,False,87501995.0,18150.0
738,2022-06-17 12:05:00+05:30,157.6,162.7,152.6,152.65,132400,577950,53.68,-37.99283154121853,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,182565.0,140.304,527325.0,0.73,False,False,True,True,True,False,False,False,False,1900.0,577950.0,2022-06-17,155,20522000,1309975100,9014300,145.32,9.68,True,True,False,91113817.49999999,1900.0
739,2022-06-17 12:10:00+05:30,152.0,158.45,150.75,150.95,73750,589100,52.48,-49.3761140819964,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,178147.5,140.73,531572.5,0.41,False,False,False,True,True,False,False,False,False,11150.0,589100.0,2022-06-17,153,11283750,1321258850,9088050,145.38,7.62,True,False,False,91074860.0,11150.0
740,2022-06-17 12:15:00+05:30,151.0,151.3,141.15,148.05,182200,606600,50.41,-52.666666666666565,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,176717.5,141.10299999999998,536142.5,1.03,False,False,False,True,True,False,False,False,False,17500.0,606600.0,2022-06-17,146,26601200,1347860050,9270250,145.4,0.6,True,False,False,88700085.00000001,17500.0
741,2022-06-17 12:20:00+05:30,147.95,159.35,143.55,158.35,140050,581650,56.91,-24.119241192411938,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,177452.5,141.92,539055.0,0.79,False,True,True,True,True,False,False,True,True,-24950.0,581650.0,2022-06-17,153,21427650,1369287700,9410300,145.51,7.49,True,True,False,88090892.5,24950.0
742,2022-06-17 12:25:00+05:30,158.9,161.0,138.5,142.7,169750,596200,46.86,-42.857142857142854,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,178582.5,142.17600000000002,542857.5,0.95,False,False,True,True,True,False,False,False,False,14550.0,596200.0,2022-06-17,147,24953250,1394240950,9580050,145.54,1.46,False,False,False,89280950.0,14550.0
743,2022-06-17 12:30:00+05:30,142.0,149.05,130.75,149.05,289300,589000,50.67,-22.69705603038933,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,187695.0,142.517,546220.0,1.54,False,True,True,True,True,False,False,True,True,-7200.0,589000.0,2022-06-17,142,41080600,1435321550,9869350,145.43,-3.43,True,False,False,82401100.0,7200.0
744,2022-06-17 12:35:00+05:30,149.95,150.85,138.75,147.3,144500,593850,49.61,-14.044350580781359,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,191257.5,142.817,549977.5,0.76,False,False,True,True,True,False,False,False,False,4850.0,593850.0,2022-06-17,145,20952500,1456274050,10013850,145.43,-0.43,True,True,False,85989480.0,4850.0
745,2022-06-17 12:40:00+05:30,147.5,154.8,144.25,147.35,148300,601150,49.64,-23.569794050343283,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,194830.0,143.10299999999998,554055.0,0.76,False,False,True,True,True,False,False,True,False,7300.0,601150.0,2022-06-17,148,21948400,1478222450,10162150,145.46,2.54,True,True,False,89886953.75,7300.0
746,2022-06-17 12:45:00+05:30,147.55,162.3,147.25,152.5,291450,584850,52.98,-0.34207525655645543,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,206190.0,143.613,557480.0,1.41,False,True,True,True,True,False,False,True,True,-16300.0,584850.0,2022-06-17,154,44883300,1523105750,10453600,145.7,8.3,True,True,False,90520158.75,16300.0
747,2022-06-17 12:50:00+05:30,152.9,156.5,131.65,131.65,312450,580750,41.1,-30.634920634920622,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,217307.5,143.812,560382.5,1.44,False,True,True,False,True,False,False,False,False,-4100.0,580750.0,2022-06-17,139,43430550,1566536300,10766050,145.51,-6.51,False,False,False,83671556.25,4100.0
748,2022-06-17 12:55:00+05:30,130.75,148.55,129.9,147.85,274100,597050,50.41,-0.26212319790303684,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,223577.5,144.20600000000002,564275.0,1.23,False,False,True,True,True,False,False,True,True,16300.0,597050.0,2022-06-17,142,38922200,1605458500,11040150,145.42,-3.42,True,True,False,83124286.25000001,16300.0
749,2022-06-17 13:00:00+05:30,148.15,152.0,141.6,146.8,198200,573000,49.86,-17.225950782997742,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,216140.0,144.618,568045.0,0.92,False,True,False,True,True,False,False,False,False,-24050.0,573000.0,2022-06-17,146,28937200,1634395700,11238350,145.43,0.57,True,True,False,84116400.0,24050.0
750,2022-06-17 13:05:00+05:30,146.8,152.9,144.6,146.25,79100,563800,49.55,6.833493743984624,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,204222.5,144.869,571100.0,0.39,True,True,False,True,True,False,False,False,False,-9200.0,563800.0,2022-06-17,147,11627700,1646023400,11317450,145.44,1.56,True,True,False,83865250.0,9200.0
751,2022-06-17 13:10:00+05:30,146.85,156.65,146.4,153.5,173700,582850,53.58,8.42005676442761,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,192595.0,145.201,575417.5,0.9,False,False,False,True,True,False,False,True,True,19050.0,582850.0,2022-06-17,152,26402400,1672425800,11491150,145.54,6.46,True,True,False,88316346.25,19050.0
752,2022-06-17 13:15:00+05:30,153.5,156.95,142.2,146.9,137800,573350,49.69,-0.6932409012131819,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,185390.0,145.343,579055.0,0.74,True,True,False,True,True,False,False,False,False,-9500.0,573350.0,2022-06-17,148,20394400,1692820200,11628950,145.57,2.43,True,False,False,85758826.25,9500.0
753,2022-06-17 13:20:00+05:30,146.95,148.35,139.2,140.75,102900,578900,46.32,-10.344827586206891,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,178130.0,145.278,580795.0,0.58,True,False,False,False,True,False,False,False,False,5550.0,578900.0,2022-06-17,142,14611800,1707432000,11731850,145.54,-3.54,False,False,False,83231347.49999999,5550.0
754,2022-06-17 13:25:00+05:30,140.2,142.15,132.4,138.0,181250,592450,44.85,-23.615635179153102,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,179997.5,145.118,582540.0,1.01,False,False,True,False,True,False,False,False,False,13550.0,592450.0,2022-06-17,137,24831250,1732263250,11913100,145.41,-8.41,False,False,False,81328573.75,13550.0
755,2022-06-17 13:30:00+05:30,138.25,145.7,136.5,141.4,128750,581800,47.08,22.184300341296932,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,181430.0,144.861,583912.5,0.71,True,True,True,False,True,False,False,True,True,-10650.0,581800.0,2022-06-17,141,18153750,1750417000,12041850,145.36,-4.36,False,True,False,82091980.0,10650.0
756,2022-06-17 13:35:00+05:30,141.5,141.75,133.55,138.6,70850,590850,45.45,-30.27823240589197,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,172540.0,144.15699999999998,585560.0,0.41,False,False,False,False,True,False,False,False,False,9050.0,590850.0,2022-06-17,137,9706450,1760123450,12112700,145.31,-8.31,False,False,False,81330502.5,9050.0
757,2022-06-17 13:40:00+05:30,138.6,142.2,135.7,136.65,85350,589750,44.3,-32.273449920508746,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,165807.5,143.447,586245.0,0.51,False,True,False,False,True,False,False,False,False,-1100.0,589750.0,2022-06-17,138,11778300,1771901750,12198050,145.26,-7.26,False,True,False,81945762.5,1100.0
758,2022-06-17 13:45:00+05:30,135.3,139.2,130.15,138.15,94550,589700,45.44,-24.99999999999998,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,163915.0,143.126,586832.5,0.58,False,True,False,False,True,False,False,True,True,-50.0,589700.0,2022-06-17,135,12764250,1784666000,12292600,145.18,-10.18,False,False,False,79417847.5,50.0
759,2022-06-17 13:50:00+05:30,137.95,144.9,133.65,137.6,118400,585900,45.08,-61.86770428015562,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,166147.5,143.439,586672.5,0.71,True,True,True,False,True,False,False,False,False,-3800.0,585900.0,2022-06-17,138,16339200,1801005200,12411000,145.11,-7.11,False,True,False,81601222.5,3800.0
760,2022-06-17 13:55:00+05:30,136.4,140.8,131.6,133.15,74250,583650,42.12,-58.38641188959658,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,160750.0,143.905,585525.0,0.46,True,True,False,False,True,False,False,False,False,-2250.0,583650.0,2022-06-17,135,10023750,1811028950,12485250,145.05,-10.05,False,False,False,79493130.0,2250.0
761,2022-06-17 14:00:00+05:30,132.0,134.75,115.1,133.65,345950,578000,42.58,-39.664804469273705,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,171045.0,144.111,585342.5,2.02,True,True,True,False,True,False,False,True,True,-5650.0,578000.0,2022-06-17,127,43935650,1854964600,12831200,144.57,-17.57,False,False,False,72206650.0,5650.0
762,2022-06-17 14:05:00+05:30,133.0,140.75,127.4,134.2,197500,579150,43.11,-24.203821656051044,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,172432.5,144.464,584490.0,1.15,True,False,True,False,True,False,False,True,True,1150.0,579150.0,2022-06-17,134,26465000,1881429600,13028700,144.41,-10.41,False,True,False,77649536.25,1150.0
763,2022-06-17 14:10:00+05:30,134.15,137.6,128.0,130.95,125150,590700,40.72,-67.20257234726706,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,164225.0,144.532,584575.0,0.76,False,False,False,False,True,False,False,False,False,11550.0,590700.0,2022-06-17,132,16519800,1897949400,13153850,144.29,-12.29,False,False,False,78444960.0,11550.0
764,2022-06-17 14:15:00+05:30,130.95,149.55,130.95,149.2,221600,588950,55.61,34.19354838709679,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,168080.0,144.733,584330.0,1.32,False,True,True,True,True,False,False,True,True,-1750.0,588950.0,2022-06-17,143,31688800,1929638200,13375450,144.27,-1.27,True,True,False,82600237.5,1750.0
765,2022-06-17 14:20:00+05:30,150.1,155.85,141.75,151.2,386250,602250,56.89,46.85990338164248,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,179977.5,144.861,584385.0,2.15,False,False,True,True,True,False,False,True,True,13300.0,602250.0,2022-06-17,149,57551250,1987189450,13761700,144.4,4.6,True,True,False,89614800.0,13300.0
766,2022-06-17 14:25:00+05:30,150.3,153.75,140.5,148.0,201500,622600,54.2,30.076335877862604,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,175480.0,145.023,586272.5,1.15,False,False,False,True,True,False,False,False,False,20350.0,622600.0,2022-06-17,147,29620500,2016809950,13963200,144.44,2.56,True,False,False,91600025.0,20350.0
767,2022-06-17 14:30:00+05:30,147.65,150.45,126.05,132.35,331450,570300,43.4,-10.971786833855807,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,176430.0,144.774,585750.0,1.88,True,True,True,False,True,False,False,False,False,-52300.0,570300.0,2022-06-17,136,45077200,2061887150,14294650,144.24,-8.24,False,False,False,78843975.0,52300.0
768,2022-06-17 14:35:00+05:30,132.35,137.65,122.6,124.0,233950,580950,38.93,-17.681159420289877,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,174422.5,144.408,584945.0,1.34,True,False,False,False,True,False,False,False,False,10650.0,580950.0,2022-06-17,128,29945600,2091832750,14528600,143.98,-15.98,False,False,False,75596118.75,10650.0
769,2022-06-17 14:40:00+05:30,124.85,129.0,121.55,124.2,131850,584400,39.1,-18.367346938775526,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,171105.0,144.214,585515.0,0.77,True,False,False,False,True,False,False,True,False,3450.0,584400.0,2022-06-17,124,16349400,2108182150,14660450,143.8,-19.8,False,False,False,73210710.0,3450.0
770,2022-06-17 14:45:00+05:30,123.8,129.0,117.05,119.5,219500,589750,36.64,-26.43884892086329,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,178125.0,144.069,586812.5,1.23,False,False,True,False,True,False,False,False,False,5350.0,589750.0,2022-06-17,121,26559500,2134741650,14879950,143.46,-22.46,False,False,False,72553993.75,5350.0
771,2022-06-17 14:50:00+05:30,119.45,122.65,106.1,106.15,231550,565500,30.75,-37.747336377473346,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,181017.5,143.486,585945.0,1.28,True,True,True,False,True,False,False,False,False,-24250.0,565500.0,2022-06-17,111,25702050,2160443700,15111500,142.97,-31.97,False,False,False,64679062.5,24250.0
772,2022-06-17 14:55:00+05:30,106.45,112.4,101.3,105.65,232150,593600,30.55,-90.82377476538059,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,185735.0,142.784,586957.5,1.25,False,False,True,False,True,False,False,False,False,28100.0,593600.0,2022-06-17,106,24607900,2185051600,15343650,142.41,-36.41,False,False,False,63426160.0,28100.0
773,2022-06-17 15:00:00+05:30,105.3,140.35,102.95,134.25,486150,586500,50.3,-22.73641851106639,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,204897.5,142.8,587337.5,2.37,True,True,True,False,True,False,False,True,True,-7100.0,586500.0,2022-06-17,125,60768750,2245820350,15829800,141.87,-16.87,False,True,False,71347725.0,7100.0
774,2022-06-17 15:05:00+05:30,134.95,136.75,120.45,134.7,233800,572300,50.54,-18.52367688022286,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,207525.0,142.825,586330.0,1.13,True,True,True,False,True,False,False,True,False,-14200.0,572300.0,2022-06-17,130,30394000,2276214350,16063600,141.7,-11.7,False,True,False,73597780.0,14200.0
775,2022-06-17 15:10:00+05:30,135.2,144.35,131.0,140.75,273100,542200,53.75,13.504823151125414,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,214742.5,142.891,584350.0,1.27,True,True,True,False,True,False,False,True,True,-30100.0,542200.0,2022-06-17,138,37687800,2313902150,16336700,141.64,-3.64,False,True,False,74647385.0,30100.0
776,2022-06-17 15:15:00+05:30,140.85,146.3,129.5,133.35,260050,520900,49.51,15.26530612244897,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,224202.5,142.93800000000002,580852.5,1.16,True,True,True,False,True,False,False,False,False,-21300.0,520900.0,2022-06-17,136,35366800,2349268950,16596750,141.55,-5.55,False,False,False,71832110.0,21300.0
