,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
455,2022-06-17 11:30:00+05:30,226.25,233.95,216.2,226.95,185075,334125,59.18,69.639794168096,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,96296.25,203.641,321803.75,1.92,False,True,False,True,True,False,True,True,True,-6750.0,334125.0,2022-06-17,225,41641875,837413150,3943150,212.37,12.63,True,True,False,75203184.375,6750.0
456,2022-06-17 11:35:00+05:30,229.3,229.35,216.45,216.45,112375,338075,55.22,42.36783320923303,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,95887.5,204.196,323511.25,1.17,False,False,False,True,True,False,False,False,False,3950.0,338075.0,2022-06-17,220,24722500,862135650,4055525,212.58,7.42,True,False,False,75356917.49999999,3950.0
457,2022-06-17 11:40:00+05:30,214.85,228.5,208.75,223.25,101225,335800,57.22,42.15246636771297,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,97055.0,205.192,325307.5,1.04,False,True,True,True,True,False,False,True,True,-2275.0,335800.0,2022-06-17,220,22269500,884405150,4156750,212.76,7.24,True,False,False,73414275.0,2275.0
458,2022-06-17 11:45:00+05:30,224.65,226.85,219.4,224.9,56775,335450,57.71,62.77915632754344,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,93560.0,206.062,326805.0,0.61,False,True,False,True,True,False,True,True,True,-350.0,335450.0,2022-06-17,223,12660825,897065975,4213525,212.9,10.1,True,True,False,74847281.25,350.0
459,2022-06-17 11:50:00+05:30,225.6,229.55,217.65,220.55,49725,336425,55.88,49.798873692679024,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,85867.5,207.13300000000004,328213.75,0.58,False,False,False,True,True,False,False,False,False,975.0,336425.0,2022-06-17,222,11038950,908104925,4263250,213.01,8.99,True,False,False,75224630.00000001,975.0
460,2022-06-17 11:55:00+05:30,220.4,222.85,205.0,211.1,77050,341175,52.02,31.40437544107268,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,85182.5,207.75199999999998,329891.25,0.9,False,False,False,True,True,False,False,False,False,4750.0,341175.0,2022-06-17,212,16334600,924439525,4340300,212.99,-0.99,False,False,False,72985861.875,4750.0
461,2022-06-17 12:00:00+05:30,211.1,211.1,193.0,209.75,87025,340975,51.47,20.341614906832287,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,85080.0,208.398,331077.5,1.02,False,True,False,True,True,False,False,False,False,-200.0,340975.0,2022-06-17,204,17753100,942192625,4427325,212.81,-8.81,False,False,False,68893998.75,200.0
462,2022-06-17 12:05:00+05:30,209.55,215.0,196.0,196.0,64350,334925,46.15,-57.91583166332666,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,85375.0,208.425,332102.5,0.75,False,True,True,False,True,False,False,False,False,-6050.0,334925.0,2022-06-17,202,12998700,955191325,4491675,212.66,-10.66,False,False,False,68827087.5,6050.0
463,2022-06-17 12:10:00+05:30,195.15,204.9,192.9,195.2,67300,342550,45.86,-65.26207605344293,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,84255.0,208.19799999999998,333567.5,0.8,False,False,False,False,True,False,False,False,True,7625.0,342550.0,2022-06-17,197,13258100,968449425,4558975,212.43,-15.43,False,False,False,68133195.0,7625.0
464,2022-06-17 12:15:00+05:30,193.6,194.5,180.4,188.85,90950,346450,43.46,-62.02247191011231,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,83203.75,207.695,334890.0,1.09,False,False,False,False,True,False,False,False,False,3900.0,346450.0,2022-06-17,187,17007650,985457075,4649925,211.93,-24.93,False,False,False,64942052.49999999,3900.0
465,2022-06-17 12:20:00+05:30,189.2,203.15,184.05,201.65,88175,350275,49.21,-42.77227722772274,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,83030.0,207.729,336480.0,1.06,False,False,False,False,True,False,False,True,True,3825.0,350275.0,2022-06-17,196,17282300,1002739375,4738100,211.63,-15.63,False,True,False,67813240.00000001,3825.0
466,2022-06-17 12:25:00+05:30,201.65,205.85,172.35,177.15,105050,358475,40.68,-65.09884117246078,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,83985.0,207.081,338540.0,1.25,False,False,True,False,True,False,False,False,False,8200.0,358475.0,2022-06-17,185,19434250,1022173625,4843150,211.06,-26.06,False,False,False,67787622.5,8200.0
467,2022-06-17 12:30:00+05:30,177.4,190.8,166.5,190.8,164600,351575,46.27,-35.995160314579536,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,87802.5,206.322,339962.5,1.87,False,True,True,False,True,False,False,True,True,-6900.0,351575.0,2022-06-17,182,29957200,1052130825,5007750,210.1,-28.1,False,False,False,62808873.75,6900.0
468,2022-06-17 12:35:00+05:30,189.65,194.15,179.45,193.6,79025,352700,47.37,-23.026315789473685,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,89347.5,205.87399999999997,341232.5,0.88,False,False,True,False,True,False,False,True,True,1125.0,352700.0,2022-06-17,189,14935725,1067066550,5086775,209.77,-20.77,False,True,False,65884360.00000001,1125.0
469,2022-06-17 12:40:00+05:30,193.7,201.0,186.55,192.7,97600,357975,47.03,-22.56783587028459,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,90951.25,205.547,342763.75,1.07,False,False,True,False,True,False,False,False,False,5275.0,357975.0,2022-06-17,193,18836800,1085903350,5184375,209.46,-16.46,False,True,False,69366605.625,5275.0
470,2022-06-17 12:45:00+05:30,193.0,203.35,192.45,194.0,87075,356025,47.61,-3.1695721077654504,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,93732.5,205.58700000000002,343587.5,0.93,False,True,True,False,True,False,False,True,True,-1950.0,356025.0,2022-06-17,196,17066700,1102970050,5271450,209.23,-13.23,False,True,False,70457347.49999999,1950.0
471,2022-06-17 12:50:00+05:30,194.15,196.75,169.45,170.95,102125,353650,39.48,-28.412419449326297,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,95076.25,205.14800000000002,344327.5,1.07,False,True,True,False,True,False,False,False,False,-2375.0,353650.0,2022-06-17,179,18280375,1121250425,5373575,208.66,-29.66,False,False,False,64753315.0,2375.0
472,2022-06-17 12:55:00+05:30,169.65,191.95,168.45,190.8,110225,347975,47.75,1.9726858877086657,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,98381.25,204.88400000000001,344668.75,1.12,False,True,True,False,True,False,False,True,True,-5675.0,347975.0,2022-06-17,183,20171175,1141421600,5483800,208.14,-25.14,False,True,False,62705094.99999999,5675.0
473,2022-06-17 13:00:00+05:30,189.5,194.25,180.25,189.55,66550,348075,47.31,-13.860252004581888,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,96195.0,204.618,345177.5,0.69,False,False,False,False,True,False,False,False,True,100.0,348075.0,2022-06-17,188,12511400,1153933000,5550350,207.9,-19.9,False,True,False,65177043.75,100.0
474,2022-06-17 13:05:00+05:30,189.25,197.35,187.0,190.45,49050,344425,47.68,20.879120879120848,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,92066.25,204.085,345355.0,0.53,True,True,False,False,True,False,False,True,True,-3650.0,344425.0,2022-06-17,191,9368550,1163301550,5599400,207.75,-16.75,False,True,False,66189874.37500001,3650.0
475,2022-06-17 13:10:00+05:30,190.45,205.15,190.45,201.85,91025,347475,52.29,17.982099267697283,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,87363.75,203.669,346022.5,1.04,False,False,False,False,True,False,False,True,True,3050.0,347475.0,2022-06-17,199,18113975,1181415525,5690425,207.61,-8.61,False,True,False,68730555.0,3050.0
476,2022-06-17 13:15:00+05:30,202.5,207.15,197.05,201.7,71575,346775,52.22,13.775510204081614,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,85323.75,203.18699999999998,346457.5,0.84,False,True,False,False,True,False,False,False,False,-700.0,346775.0,2022-06-17,201,14386575,1195802100,5762000,207.53,-6.53,False,True,False,70083227.50000001,700.0
477,2022-06-17 13:20:00+05:30,201.9,205.0,189.35,189.95,79550,348950,47.26,-3.948312993539122,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,84240.0,202.08599999999998,347115.0,0.94,False,False,False,False,True,False,False,False,False,2175.0,348950.0,2022-06-17,194,15432700,1211234800,5841550,207.35,-13.35,False,False,False,68804216.25,2175.0
478,2022-06-17 13:25:00+05:30,189.0,193.0,174.45,180.55,81475,354725,43.68,-17.299035369774902,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,85475.0,200.588,348078.75,0.95,False,False,True,False,True,False,False,False,False,5775.0,354725.0,2022-06-17,182,14828450,1226063250,5923025,207.0,-25.0,False,False,False,65171850.625,5775.0
479,2022-06-17 13:30:00+05:30,180.55,190.2,180.0,187.85,62675,354500,47.03,27.258064516129053,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,86122.5,198.93399999999997,348982.5,0.73,False,True,True,False,True,False,False,True,True,-225.0,354500.0,2022-06-17,186,11657550,1237720800,5985700,206.78,-20.78,False,True,False,65617950.0,225.0
480,2022-06-17 13:35:00+05:30,187.95,189.2,177.65,187.8,48000,362125,47.01,-7.109004739336504,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,84670.0,197.19600000000003,350030.0,0.57,False,False,False,False,True,False,False,False,False,7625.0,362125.0,2022-06-17,184,8832000,1246552800,6033700,206.6,-22.6,False,False,False,66422778.12500001,7625.0
481,2022-06-17 13:40:00+05:30,187.65,190.5,179.2,181.35,36550,357700,44.31,-17.299578059071784,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,82146.25,195.49,350866.25,0.44,False,True,False,False,True,False,False,False,False,-4425.0,357700.0,2022-06-17,183,6688650,1253241450,6070250,206.46,-23.46,False,False,False,66120845.0,4425.0
482,2022-06-17 13:45:00+05:30,179.0,185.8,173.15,180.9,54750,358725,44.12,-20.340788072417446,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,81666.25,194.46800000000002,352056.25,0.67,False,False,False,False,True,False,False,False,True,1025.0,358725.0,2022-06-17,179,9800250,1263041700,6125000,206.21,-27.21,False,False,False,64382169.37500001,1025.0
483,2022-06-17 13:50:00+05:30,181.0,192.45,173.3,176.65,83050,360725,42.27,-63.316582914572905,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,82453.75,194.46400000000003,352965.0,1.01,False,False,True,False,True,False,False,False,False,2000.0,360725.0,2022-06-17,180,14949000,1277990700,6208050,205.86,-25.86,False,True,False,65967584.375,2000.0
484,2022-06-17 13:55:00+05:30,175.35,183.0,175.3,177.5,44500,372275,42.79,-59.753086419753146,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,80131.25,194.832,354256.25,0.56,False,False,False,False,True,False,False,True,True,11550.0,372275.0,2022-06-17,178,7921000,1285911700,6252550,205.66,-27.66,False,False,False,66693066.25,11550.0
485,2022-06-17 14:00:00+05:30,175.75,185.0,154.05,180.8,216725,376625,44.85,-28.549141965678597,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,86558.75,194.87599999999998,355573.75,2.5,False,False,True,False,True,False,False,True,True,4350.0,376625.0,2022-06-17,173,37493425,1323405125,6469275,204.57,-31.57,False,False,False,63847353.125,4350.0
486,2022-06-17 14:05:00+05:30,180.0,188.0,175.45,184.1,83425,372125,46.91,13.680154142581843,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,85477.5,195.25400000000002,356256.25,0.98,False,True,False,False,True,False,False,True,True,-4500.0,372125.0,2022-06-17,182,15183350,1338588475,6552700,204.28,-22.28,False,True,False,67624415.625,4500.0
487,2022-06-17 14:10:00+05:30,184.45,189.75,176.4,180.6,85150,375225,44.99,-32.73137697516933,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,81505.0,195.3,357438.75,1.04,False,False,False,False,True,False,False,False,False,3100.0,375225.0,2022-06-17,182,15497300,1354085775,6637850,203.99,-21.99,False,True,False,68694316.875,3100.0
488,2022-06-17 14:15:00+05:30,180.6,209.05,180.6,208.65,122000,378525,59.35,41.57527417746758,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,83653.75,195.48,358730.0,1.46,False,False,True,True,True,False,False,True,True,3300.0,378525.0,2022-06-17,199,24278000,1378363775,6759850,203.9,-4.9,True,True,False,73746133.125,3300.0
489,2022-06-17 14:20:00+05:30,209.9,212.2,195.5,203.55,156700,394275,56.47,45.49180327868857,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,86608.75,195.29,360545.0,1.81,False,False,True,True,True,False,False,False,False,15750.0,394275.0,2022-06-17,203,31810100,1410173875,6916550,203.88,-0.88,False,True,False,80372958.75,15750.0
490,2022-06-17 14:25:00+05:30,202.6,208.55,189.3,197.1,118625,397675,52.96,29.56204379562041,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,88186.25,195.127,362627.5,1.35,False,False,True,True,True,False,False,False,False,3400.0,397675.0,2022-06-17,198,23487750,1433661625,7035175,203.78,-5.78,False,False,False,79107499.375,3400.0
491,2022-06-17 14:30:00+05:30,197.1,201.0,159.4,176.9,147975,382650,43.78,0.35335689045936397,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,90478.75,194.47,364077.5,1.64,False,True,True,False,True,False,False,False,False,-15025.0,382650.0,2022-06-17,179,26487525,1460149150,7183150,203.27,-24.27,False,False,False,68953530.0,15025.0
492,2022-06-17 14:35:00+05:30,176.7,182.0,160.35,162.75,75125,383150,38.72,-17.549077929803687,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,88723.75,193.55599999999998,365836.25,0.85,False,False,False,False,True,False,False,False,False,500.0,383150.0,2022-06-17,168,12621000,1472770150,7258275,202.91,-34.91,False,False,False,65585701.25000001,500.0
493,2022-06-17 14:40:00+05:30,163.95,172.1,162.3,169.65,68400,384025,42.23,-12.721049629207078,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,88816.25,193.15400000000002,367633.75,0.77,False,False,True,False,True,False,False,True,True,875.0,384025.0,2022-06-17,168,11491200,1484261350,7326675,202.58,-34.58,False,True,False,64208979.99999999,875.0
494,2022-06-17 14:45:00+05:30,168.85,175.1,154.3,159.85,100725,384300,38.83,-25.756771109930952,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,91400.0,192.915,369627.5,1.1,False,False,True,False,True,False,False,False,False,275.0,384300.0,2022-06-17,163,16418175,1500679525,7427400,202.05,-39.05,False,False,False,63294209.99999999,275.0
495,2022-06-17 14:50:00+05:30,159.9,165.35,136.6,136.6,143600,371125,32.21,-38.630377524143974,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,94028.75,191.771,370810.0,1.53,False,True,True,False,True,False,False,False,False,-13175.0,371125.0,2022-06-17,146,20965600,1521645125,7571000,200.98,-54.98,False,False,False,56030596.875,13175.0
496,2022-06-17 14:55:00+05:30,134.6,140.45,124.65,130.1,235225,354825,30.64,-85.05684894423389,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,102211.25,190.355,371212.5,2.3,True,True,True,False,True,False,False,False,False,-16300.0,354825.0,2022-06-17,131,30814475,1552459600,7806225,198.87,-67.87,False,False,False,47032053.75000001,16300.0
497,2022-06-17 15:00:00+05:30,129.9,176.35,127.2,170.35,246775,353575,47.68,-26.03921568627452,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,110572.5,190.035,371443.75,2.23,True,True,True,False,True,False,False,True,True,-1250.0,353575.0,2022-06-17,157,38743675,1591203275,8053000,197.59,-40.59,False,True,False,53663845.625,1250.0
498,2022-06-17 15:05:00+05:30,170.95,171.7,147.95,163.2,162000,339650,45.54,-26.443057722308893,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,114598.75,189.539,370690.0,1.41,True,True,True,False,True,False,False,False,False,-13925.0,339650.0,2022-06-17,160,25920000,1617123275,8215000,196.85,-36.85,False,True,False,54284561.24999999,13925.0
