,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
991,2022-06-17 10:05:00+05:30,224.0,246.8,218.0,246.6,489175,1467075,49.63,-42.0249653259362,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,607548.75,228.065,912888.75,0.81,False,False,True,True,True,False,False,True,True,4975.0,1466225.0,2022-06-17,237,115934475,2830316225,10319925,274.26,-37.26,False,True,False,340948230.0,4975.0
992,2022-06-17 10:10:00+05:30,247.8,272.3,238.5,264.5,830950,1464000,53.09,-28.179995544664738,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,645068.75,230.736,965298.75,1.29,False,True,True,True,True,False,False,True,True,-3075.0,1463150.0,2022-06-17,258,214385100,3044701325,11150875,273.05,-15.05,False,True,False,373905600.0,3075.0
993,2022-06-17 10:15:00+05:30,263.95,267.8,250.55,253.8,356150,1472700,50.84,-16.90721649484537,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,657982.5,233.01199999999997,1018021.25,0.54,False,False,True,True,True,False,False,False,False,8700.0,1471850.0,2022-06-17,257,91530550,3136231875,11507025,272.55,-15.55,False,False,False,381687022.5,8700.0
994,2022-06-17 10:20:00+05:30,255.45,261.75,241.1,260.4,334875,1507325,52.19,30.49008604564159,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,668207.5,235.21899999999997,1072475.0,0.5,False,False,True,True,True,False,False,True,True,34625.0,1506475.0,2022-06-17,254,85058250,3221290125,11841900,272.02,-18.02,False,False,False,378979188.125,34625.0
995,2022-06-17 10:25:00+05:30,261.75,266.0,248.9,258.45,305900,1525875,51.74,50.28005170185268,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,676451.25,237.493,1127122.5,0.45,False,False,True,True,True,False,True,False,False,18550.0,1525025.0,2022-06-17,257,78616300,3299906425,12147800,271.65,-14.65,False,True,False,392836518.75,18550.0
996,2022-06-17 10:30:00+05:30,255.8,261.85,235.0,235.0,358775,1517875,46.54,11.167728237791945,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,688313.75,239.425,1180400.0,0.52,False,True,True,False,True,False,False,False,False,-8000.0,1517025.0,2022-06-17,243,87182325,3387088750,12506575,270.82,-27.82,False,False,False,377078096.875,8000.0
997,2022-06-17 10:35:00+05:30,237.9,243.15,212.5,214.3,490300,1508075,42.48,7.075664621676901,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,703751.25,240.736,1232522.5,0.7,False,True,True,False,True,False,False,False,False,-9800.0,1507225.0,2022-06-17,223,109336900,3496425650,12996875,269.02,-46.02,False,False,False,343577186.875,9800.0
998,2022-06-17 10:40:00+05:30,214.0,240.65,211.75,240.65,337200,1549275,48.62,14.42561205273071,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,701755.0,242.491,1282445.0,0.48,False,False,False,False,True,False,False,True,True,41200.0,1548425.0,2022-06-17,231,77893200,3574318850,13334075,268.06,-37.06,False,True,False,350446005.0,41200.0
999,2022-06-17 10:45:00+05:30,240.3,252.2,233.45,248.85,318175,1553750,50.4,1.942166594734572,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,697998.75,244.30399999999997,1328487.5,0.46,False,False,False,True,True,False,False,True,True,4475.0,1552900.0,2022-06-17,244,77634700,3651953550,13652250,267.5,-23.5,False,True,False,377289343.75,4475.0
1000,2022-06-17 10:50:00+05:30,248.15,250.6,223.35,231.6,241550,1565550,46.74,-28.559027777777807,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,694690.0,246.077,1374660.0,0.35,False,False,False,False,True,False,False,False,False,11800.0,1564700.0,2022-06-17,235,56764250,3708717800,13893800,266.93,-31.93,False,False,False,370996211.25,11800.0
1001,2022-06-17 10:55:00+05:30,229.35,243.25,226.8,234.9,185250,1577275,47.52,-17.53246753246755,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,620685.0,247.25599999999997,1415741.25,0.3,False,False,False,False,True,False,False,True,True,11725.0,1576425.0,2022-06-17,234,43348500,3752066300,14079050,266.5,-32.5,False,False,False,370699056.875,11725.0
1002,2022-06-17 11:00:00+05:30,233.8,245.45,226.25,242.75,195300,1583275,49.43,-16.185236130215483,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,573647.5,248.21699999999998,1446541.25,0.34,False,False,False,False,True,False,False,True,True,6000.0,1582425.0,2022-06-17,238,46481400,3798547700,14274350,266.11,-28.11,False,True,False,373415408.75,6000.0
1003,2022-06-17 11:05:00+05:30,242.5,242.8,229.0,231.9,165875,1600025,46.89,-22.509537939804996,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,538918.75,248.952,1469148.75,0.31,False,False,False,False,True,False,False,False,False,16750.0,1599175.0,2022-06-17,234,38814750,3837362450,14440225,265.74,-31.74,False,False,False,377445897.5,16750.0
1004,2022-06-17 11:10:00+05:30,231.85,235.7,221.1,235.65,235050,1619275,47.89,0.6615776081424997,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,502023.75,249.62400000000002,1490657.5,0.47,False,False,False,False,True,False,False,True,True,19250.0,1618425.0,2022-06-17,230,54061500,3891423950,14675275,265.17,-35.17,False,False,False,369842409.99999994,19250.0
1005,2022-06-17 11:15:00+05:30,234.45,238.5,223.45,234.8,249925,1624025,47.67,26.147959183673475,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,467156.25,249.49599999999998,1505836.25,0.53,False,False,False,False,True,False,False,False,True,4750.0,1623175.0,2022-06-17,232,57982600,3949406550,14925200,264.61,-32.61,False,True,False,375109174.375,4750.0
1006,2022-06-17 11:20:00+05:30,234.0,253.65,233.75,243.75,444500,1627275,50.24,5.081967213114747,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,409792.5,249.20899999999997,1521702.5,1.08,False,False,False,False,True,False,False,True,True,3250.0,1626425.0,2022-06-17,243,108013500,4057420050,15369700,263.99,-20.99,False,True,False,396566917.5,3250.0
1007,2022-06-17 11:25:00+05:30,243.1,277.95,242.7,277.2,451300,1608225,58.46,32.86956521739131,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,391148.75,250.14700000000002,1534511.25,1.15,False,True,False,True,True,False,False,True,True,-19050.0,1607375.0,2022-06-17,265,119594500,4177014550,15821000,264.02,0.98,True,True,False,418661173.125,19050.0
1008,2022-06-17 11:30:00+05:30,279.3,288.8,267.35,280.3,773125,1602850,59.13,67.54507628294039,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,391373.75,251.513,1545457.5,1.98,False,True,True,True,True,False,True,True,True,-5375.0,1602000.0,2022-06-17,278,214928750,4391943300,16594125,264.67,13.33,True,True,False,445712513.75000006,5375.0
1009,2022-06-17 11:35:00+05:30,281.8,282.7,267.8,267.8,413825,1622325,55.24,40.46740467404676,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,379122.5,252.22799999999998,1552907.5,1.09,False,False,False,True,True,False,False,False,False,19475.0,1621475.0,2022-06-17,272,112560400,4504503700,17007950,264.85,7.15,True,False,False,446544956.25,19475.0
1010,2022-06-17 11:40:00+05:30,264.95,281.55,258.0,276.5,420700,1622250,57.35,41.08338405356057,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,379895.0,253.475,1560915.0,1.11,False,True,True,True,True,False,False,True,True,-75.0,1621400.0,2022-06-17,272,114430400,4618934100,17428650,265.02,6.98,True,False,False,437642493.74999994,75.0
1011,2022-06-17 11:45:00+05:30,276.2,279.75,270.2,278.0,217850,1628650,57.72,63.32417582417583,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,366328.75,254.567,1568993.75,0.59,False,False,False,True,True,False,True,True,True,6400.0,1627800.0,2022-06-17,275,59908750,4678842850,17646500,265.14,9.86,True,True,False,447838033.75000006,6400.0
1012,2022-06-17 11:50:00+05:30,278.65,283.55,268.9,273.1,246700,1634775,56.01,50.642325895875636,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,337116.25,255.86699999999996,1577532.5,0.73,False,False,False,True,True,False,True,False,False,6125.0,1633925.0,2022-06-17,275,67842500,4746685350,17893200,265.28,9.72,True,False,False,451565724.37500006,6125.0
1013,2022-06-17 11:55:00+05:30,272.0,275.0,254.1,261.55,336850,1624900,52.11,31.60070880094508,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,336151.25,256.63,1585142.5,1.0,False,True,False,True,True,False,False,False,False,-9875.0,1624050.0,2022-06-17,263,88591550,4835276900,18230050,265.24,-2.24,False,False,False,429867295.0,9875.0
1014,2022-06-17 12:00:00+05:30,260.6,260.85,239.4,258.7,382975,1622875,51.16,19.03246339910883,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,338556.25,257.405,1590920.0,1.13,False,True,True,True,True,False,False,False,False,-2025.0,1622025.0,2022-06-17,252,96509700,4931786600,18613025,264.96,-12.96,False,False,False,405921609.375,2025.0
1015,2022-06-17 12:05:00+05:30,259.4,264.95,243.15,243.6,266275,1631100,46.35,-55.81395348837207,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,336575.0,257.488,1596181.25,0.79,False,False,False,False,True,False,False,False,False,8225.0,1630250.0,2022-06-17,250,66568750,4998355350,18879300,264.75,-14.75,False,False,False,414380955.0,8225.0
1016,2022-06-17 12:10:00+05:30,241.4,253.0,237.9,239.75,269250,1655775,45.18,-66.5299425758819,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,332098.75,257.25699999999995,1603076.25,0.81,False,False,False,False,True,False,False,False,False,24675.0,1654925.0,2022-06-17,243,65427750,5063783100,19148550,264.45,-21.45,False,False,False,406409973.75,24675.0
1017,2022-06-17 12:15:00+05:30,239.5,240.15,223.45,233.1,336675,1642425,43.16,-62.97640653357536,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,324417.5,256.664,1609793.75,1.04,False,True,False,False,True,False,False,False,False,-13350.0,1641575.0,2022-06-17,232,78108600,5141891700,19485225,263.89,-31.89,False,False,False,380714115.0,13350.0
1018,2022-06-17 12:20:00+05:30,233.8,250.0,228.0,248.65,295075,1663725,48.91,-44.955609362389005,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,322311.25,256.747,1615516.25,0.92,False,False,False,False,True,False,False,True,True,21300.0,1662875.0,2022-06-17,242,71408150,5213299850,19780300,263.56,-21.56,False,True,False,397630275.0,21300.0
1019,2022-06-17 12:25:00+05:30,248.2,253.1,212.5,218.35,392125,1683750,40.34,-65.73002754820935,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,326008.75,255.99099999999999,1622016.25,1.2,False,False,True,False,True,False,False,False,False,20025.0,1682900.0,2022-06-17,227,89012375,5302312225,20172425,262.85,-35.85,False,False,False,391977000.0,20025.0
1020,2022-06-17 12:30:00+05:30,219.0,232.95,205.3,232.85,684850,1723150,45.28,-40.10961634280021,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,348173.75,255.03900000000002,1629896.25,1.97,False,False,True,False,True,False,False,True,True,39400.0,1722300.0,2022-06-17,223,152721550,5455033775,20857275,261.54,-38.54,False,False,False,377585243.75,39400.0
1021,2022-06-17 12:35:00+05:30,233.35,239.5,220.9,238.95,318750,1736900,47.26,-23.814541622760814,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,354848.75,254.509,1637877.5,0.9,False,False,True,False,True,False,False,True,True,13750.0,1736050.0,2022-06-17,233,74268750,5529302525,21176025,261.11,-28.11,False,True,False,399834380.0,13750.0
1022,2022-06-17 12:40:00+05:30,238.25,247.5,229.4,237.5,419525,1740400,46.83,-22.673796791443838,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,366060.0,254.06799999999998,1645733.75,1.15,False,False,True,False,True,False,False,False,False,3500.0,1739550.0,2022-06-17,238,99846950,5629149475,21595550,260.66,-22.66,False,True,False,414998380.0,3500.0
1023,2022-06-17 12:45:00+05:30,238.5,250.2,237.45,240.3,340675,1738900,47.82,-4.064039408866973,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,374800.0,254.109,1652677.5,0.91,False,True,True,False,True,False,False,True,True,-1500.0,1738050.0,2022-06-17,242,82443350,5711592825,21936225,260.37,-18.37,False,True,False,423987292.5,1500.0
1024,2022-06-17 12:50:00+05:30,239.7,242.35,208.6,210.65,429850,1734425,39.41,-27.196261682242977,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,384540.0,253.52200000000002,1658435.0,1.12,False,True,True,False,True,False,False,False,False,-4475.0,1733575.0,2022-06-17,220,94567000,5806159825,22366075,259.6,-39.6,False,False,False,391069476.875,4475.0
1025,2022-06-17 12:55:00+05:30,208.7,236.0,207.65,234.55,372750,1732275,47.44,1.167002012072448,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,390681.25,253.19099999999997,1663847.5,0.95,False,True,True,False,True,False,False,True,True,-2150.0,1731425.0,2022-06-17,226,84241500,5890401325,22738825,259.05,-33.05,False,True,False,384261901.875,2150.0
1026,2022-06-17 13:00:00+05:30,233.9,239.95,222.75,233.7,266850,1727475,47.2,-13.64673664993155,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,381798.75,252.87900000000002,1668857.5,0.7,False,True,False,False,True,False,False,False,False,-4800.0,1726625.0,2022-06-17,232,61909200,5952310525,23005675,258.73,-26.73,False,True,False,399651341.25,4800.0
1027,2022-06-17 13:05:00+05:30,233.85,243.4,230.85,235.1,199750,1722175,47.67,20.768753874767505,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,369221.25,252.238,1674555.0,0.54,False,True,False,False,True,False,False,True,True,-5300.0,1721325.0,2022-06-17,236,47141000,5999451525,23205425,258.54,-22.54,False,True,False,408370746.875,5300.0
1028,2022-06-17 13:10:00+05:30,235.8,253.5,235.25,249.3,391825,1727475,52.29,20.472930927193538,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,350156.25,251.778,1680786.25,1.12,False,False,False,False,True,False,False,True,True,5300.0,1726625.0,2022-06-17,246,96388950,6095840475,23597250,258.33,-12.33,False,True,False,422151703.125,5300.0
1029,2022-06-17 13:15:00+05:30,250.05,255.95,244.35,250.05,307175,1717125,52.53,14.800000000000018,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,344823.75,251.28,1685526.25,0.89,False,True,False,False,True,False,False,True,False,-10350.0,1716275.0,2022-06-17,250,76793750,6172634225,23904425,258.22,-8.22,False,True,False,429538818.74999994,10350.0
1030,2022-06-17 13:20:00+05:30,249.6,254.35,234.5,236.15,364900,1704050,47.76,-1.5437392795883285,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,342033.75,250.003,1689616.25,1.07,False,True,False,False,True,False,False,False,False,-13075.0,1703200.0,2022-06-17,241,87940900,6260575125,24269325,257.96,-16.96,False,False,False,416512421.25,13075.0
1031,2022-06-17 13:25:00+05:30,234.1,239.15,216.15,224.0,319125,1687900,44.0,-16.83884297520661,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,347097.5,248.215,1692578.75,0.92,True,True,True,False,True,False,False,False,False,-16150.0,1687050.0,2022-06-17,226,72122250,6332697375,24588450,257.55,-31.55,False,False,False,384250435.0,16150.0
1032,2022-06-17 13:30:00+05:30,223.2,235.65,222.45,233.15,251500,1691050,47.36,29.4888597640891,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,347337.5,246.227,1695392.5,0.72,True,False,True,False,True,False,False,True,True,3150.0,1690200.0,2022-06-17,230,57845000,6390542375,24839950,257.27,-27.27,False,True,False,387335002.5,3150.0
1033,2022-06-17 13:35:00+05:30,233.15,234.9,220.0,233.4,232900,1693675,47.46,-2.184235517568859,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,342140.0,244.145,1698831.25,0.68,True,False,False,False,True,False,False,True,True,2625.0,1692825.0,2022-06-17,229,53334100,6443876475,25072850,257.01,-28.01,False,False,False,385226378.75,2625.0
1034,2022-06-17 13:40:00+05:30,231.75,236.4,222.85,225.0,176825,1696600,44.61,-14.451827242524887,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,331832.5,242.09,1702517.5,0.53,True,False,False,False,True,False,False,False,False,2925.0,1695750.0,2022-06-17,228,40316100,6484192575,25249675,256.8,-28.8,False,False,False,389581775.0,2925.0
1035,2022-06-17 13:45:00+05:30,223.4,230.65,215.2,224.1,237425,1706600,44.3,-18.4254606365159,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,330390.0,240.84,1706292.5,0.72,False,False,False,False,True,False,False,False,True,10000.0,1705750.0,2022-06-17,223,52945775,6537138350,25487100,256.49,-33.49,False,False,False,380443805.0,10000.0
1036,2022-06-17 13:50:00+05:30,224.1,239.5,215.5,218.8,312000,1713200,42.45,-60.03937007874014,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,332527.5,240.82300000000004,1709163.75,0.94,False,False,True,False,True,False,False,False,False,6600.0,1712350.0,2022-06-17,224,69888000,6607026350,25799100,256.1,-32.1,False,True,False,389753000.0,6600.0
1037,2022-06-17 13:55:00+05:30,218.7,226.9,217.85,220.15,177825,1724900,43.11,-58.17120622568094,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,324585.0,241.22400000000002,1713287.5,0.55,False,False,False,False,True,False,False,True,True,11700.0,1724050.0,2022-06-17,221,39299325,6646325675,25976925,255.85,-34.85,False,False,False,383574637.5,11700.0
1038,2022-06-17 14:00:00+05:30,218.0,229.4,192.25,224.1,693150,1714625,45.07,-29.071170084439117,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,344488.75,241.269,1715832.5,2.01,True,True,True,False,True,False,False,True,True,-10275.0,1713775.0,2022-06-17,215,149027250,6795352925,26670075,254.79,-39.79,False,False,False,361485815.625,10275.0
1039,2022-06-17 14:05:00+05:30,222.9,233.75,218.0,229.4,334350,1713350,47.67,15.606936416184992,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,341600.0,241.74400000000003,1717312.5,0.98,True,True,False,False,True,False,False,True,True,-1275.0,1712500.0,2022-06-17,227,75897450,6871250375,27004425,254.45,-27.45,False,True,False,387002931.25,1275.0
1040,2022-06-17 14:10:00+05:30,229.2,236.0,219.95,225.55,256200,1719350,45.97,-25.938566552901023,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,320167.5,241.825,1717122.5,0.8,False,False,False,False,True,False,False,False,False,6000.0,1718500.0,2022-06-17,227,58157400,6929407775,27260625,254.19,-27.19,False,True,False,391968816.25,6000.0
1041,2022-06-17 14:15:00+05:30,226.95,260.0,225.0,260.0,478650,1717775,59.82,41.88976377952757,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,328162.5,242.093,1716166.25,1.46,False,True,True,True,True,False,False,True,True,-1575.0,1716925.0,2022-06-17,248,118705200,7048112975,27739275,254.08,-6.08,True,True,False,416560437.5,1575.0
1042,2022-06-17 14:20:00+05:30,260.95,263.85,242.65,253.6,608150,1691200,56.9,46.50406504065042,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,337593.75,241.875,1713706.25,1.8,True,True,True,True,True,False,False,False,False,-26575.0,1690350.0,2022-06-17,253,153861950,7201974925,28347425,254.06,-1.06,False,True,False,428296400.0,26575.0
1043,2022-06-17 14:25:00+05:30,251.3,259.6,236.2,247.0,456875,1675975,53.97,34.077380952380985,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,343403.75,241.739,1710560.0,1.33,True,True,True,True,True,False,False,False,False,-15225.0,1675125.0,2022-06-17,247,112848125,7314823050,28804300,253.95,-6.95,False,False,False,415474202.5,15225.0
1044,2022-06-17 14:30:00+05:30,246.15,251.0,199.75,221.85,648100,1623625,44.57,3.503733486501991,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,354316.25,240.96800000000002,1705020.0,1.83,True,True,True,False,True,False,False,False,False,-52350.0,1622775.0,2022-06-17,224,145174400,7459997450,29452400,253.29,-29.29,False,False,False,365924484.375,52350.0
1045,2022-06-17 14:35:00+05:30,221.2,227.4,201.9,204.65,395125,1626775,39.51,-15.063168124392618,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,355435.0,239.892,1699745.0,1.11,True,False,True,False,True,False,False,False,False,3150.0,1625925.0,2022-06-17,211,83371375,7543368825,29847525,252.73,-41.73,False,False,False,349187253.75,3150.0
1046,2022-06-17 14:40:00+05:30,205.4,215.8,203.3,212.7,355575,1597950,42.78,-10.654205607476644,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,359871.25,239.44600000000003,1693268.75,0.99,True,True,True,False,True,False,False,True,True,-28825.0,1597100.0,2022-06-17,210,74670750,7618039575,30203100,252.23,-42.23,False,False,False,334850422.5,28825.0
1047,2022-06-17 14:45:00+05:30,211.05,219.8,192.6,199.6,414525,1597575,39.07,-25.958188153310125,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,370610.0,239.15200000000002,1687038.75,1.12,True,True,True,False,True,False,False,False,False,-375.0,1596725.0,2022-06-17,204,84563100,7702602675,30617625,251.57,-47.57,False,False,False,329419965.0,375.0
1048,2022-06-17 14:50:00+05:30,200.15,207.3,171.75,171.75,616350,1579425,32.6,-38.76080691642653,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,381836.25,237.77399999999997,1679636.25,1.61,True,True,True,False,True,False,False,False,False,-18150.0,1578575.0,2022-06-17,183,112792050,7815394725,31233975,250.22,-67.22,False,False,False,299340523.125,18150.0
1049,2022-06-17 14:55:00+05:30,170.4,178.15,157.3,164.5,685125,1538250,31.15,-85.57347670250898,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,400733.75,236.08700000000002,1670692.5,1.71,True,True,True,False,True,False,False,False,False,-41175.0,1537400.0,2022-06-17,166,113730750,7929125475,31919100,248.41,-82.41,False,False,False,258002981.25000003,41175.0
