,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
433,2022-06-17 10:05:00+05:30,200.0,222.75,195.75,222.75,117225,288650,49.81,-40.404292488145735,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,134558.75,204.843,146116.25,0.87,False,False,True,True,True,False,False,True,True,2850.0,288650.0,2022-06-17,213,24968925,608082625,2513100,241.97,-28.97,False,True,False,60400012.5,2850.0
434,2022-06-17 10:10:00+05:30,223.05,245.15,214.05,238.7,219650,283675,53.18,-27.555661958343315,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,145105.0,207.28099999999998,158871.25,1.51,False,True,True,True,True,False,False,True,True,-4975.0,283675.0,2022-06-17,232,50958800,659041425,2732750,241.16,-9.16,False,True,False,65131780.00000001,4975.0
435,2022-06-17 10:15:00+05:30,238.0,241.5,225.1,228.4,85875,283025,50.81,-16.385741917656812,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,149047.5,209.40599999999998,171618.75,0.58,False,True,True,True,True,False,False,False,False,-650.0,283025.0,2022-06-17,231,19837125,678878550,2818625,240.85,-9.85,False,False,False,66029732.5,650.0
436,2022-06-17 10:20:00+05:30,229.6,235.0,216.55,234.4,85600,281700,52.14,29.757647993643243,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,152945.0,211.44799999999998,184308.75,0.56,False,True,True,True,True,False,False,True,True,-1325.0,281700.0,2022-06-17,228,19516800,698395350,2904225,240.48,-12.48,False,False,False,63600817.5,1325.0
437,2022-06-17 10:25:00+05:30,236.35,239.45,224.0,231.1,68800,285175,51.32,47.2497745716862,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,155200.0,213.51499999999996,197023.75,0.44,False,False,True,True,True,False,False,False,False,3475.0,285175.0,2022-06-17,231,15892800,714288150,2973025,240.26,-9.26,False,True,False,66082176.875,3475.0
438,2022-06-17 10:30:00+05:30,229.5,235.1,211.4,211.4,80675,287600,46.57,10.634413509812877,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,158506.25,215.283,209701.25,0.51,False,False,True,False,True,False,False,False,False,2425.0,287600.0,2022-06-17,219,17667825,731955975,3053700,239.69,-20.69,False,False,False,64206700.0,2425.0
439,2022-06-17 10:35:00+05:30,214.1,218.3,190.4,191.7,117325,285100,42.35,6.690140845070418,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,163180.0,216.47799999999998,222146.25,0.72,False,True,True,False,True,False,False,False,False,-2500.0,285100.0,2022-06-17,200,23465000,755420975,3171025,238.23,-38.23,False,False,False,58260185.00000001,2500.0
440,2022-06-17 10:40:00+05:30,191.9,216.15,189.3,215.65,104450,285600,48.46,13.821138211382115,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,167466.25,218.06599999999997,234796.25,0.62,False,False,True,False,True,False,False,True,True,500.0,285600.0,2022-06-17,207,21621150,777042125,3275475,237.23,-30.23,False,True,False,57898260.00000001,500.0
441,2022-06-17 10:45:00+05:30,216.45,227.15,209.65,223.4,98975,292250,50.3,0.6094702297233996,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,170506.25,219.737,247593.75,0.58,False,False,True,True,True,False,False,True,True,6650.0,292250.0,2022-06-17,220,21774500,798816625,3374450,236.72,-16.72,False,True,False,63827400.0,6650.0
442,2022-06-17 10:50:00+05:30,223.25,225.4,200.0,207.6,73525,288925,46.65,-29.201877934272286,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,172398.75,221.35199999999998,259971.25,0.43,False,True,True,False,True,False,False,False,False,-3325.0,288925.0,2022-06-17,211,15513775,814330400,3447975,236.18,-25.18,False,False,False,61454347.5,3325.0
443,2022-06-17 10:55:00+05:30,206.0,218.65,203.35,210.0,50200,294300,47.28,-18.66125760649087,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,157266.25,222.39999999999998,270490.0,0.32,False,False,False,False,True,False,False,True,True,5375.0,294300.0,2022-06-17,210,10542000,824872400,3498175,235.8,-25.8,False,False,False,62097300.0,5375.0
444,2022-06-17 11:00:00+05:30,209.6,220.6,202.85,217.95,45175,294775,49.39,-16.360019890601702,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,149251.25,223.26,277392.5,0.3,False,False,False,False,True,False,False,True,True,475.0,294775.0,2022-06-17,213,9622275,834494675,3543350,235.51,-22.51,False,True,False,62411236.875,475.0
445,2022-06-17 11:05:00+05:30,217.25,217.95,205.4,207.25,31575,293975,46.68,-22.09356183418248,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,142405.0,223.875,282648.75,0.22,False,True,False,False,True,False,False,False,False,-800.0,293975.0,2022-06-17,210,6630750,841125425,3574925,235.28,-25.28,False,False,False,62227158.125,800.0
446,2022-06-17 11:10:00+05:30,207.25,211.8,198.75,211.2,59750,298200,47.82,-0.2169197396963308,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,132986.25,224.47100000000003,286730.0,0.45,False,False,False,False,True,False,False,True,True,4225.0,298200.0,2022-06-17,207,12368250,853493675,3634675,234.82,-27.82,False,False,False,61213005.0,4225.0
447,2022-06-17 11:15:00+05:30,211.2,214.0,200.5,210.85,66300,304300,47.72,26.286890871654094,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,123733.75,224.34599999999998,287497.5,0.54,False,False,False,False,True,False,False,False,False,6100.0,304300.0,2022-06-17,208,13790400,867284075,3700975,234.34,-26.34,False,True,False,63066175.0,6100.0
448,2022-06-17 11:20:00+05:30,210.85,227.85,210.05,219.05,94600,299525,50.28,5.95446584938705,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,106856.25,224.132,289442.5,0.89,False,True,False,False,True,False,False,True,True,-4775.0,299525.0,2022-06-17,218,20622800,887906875,3795575,233.93,-15.93,False,True,False,65580998.75,4775.0
449,2022-06-17 11:25:00+05:30,218.4,250.85,218.0,250.85,90300,297875,58.71,33.82624768946395,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,99405.0,225.005,290022.5,0.91,False,True,False,True,True,False,False,True,True,-1650.0,297875.0,2022-06-17,239,21581700,909488575,3885875,234.05,4.95,True,True,False,69829346.875,1650.0
450,2022-06-17 11:30:00+05:30,252.5,259.9,240.35,252.7,190550,298625,59.15,67.11309523809527,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,97935.0,226.23199999999997,291173.75,1.95,False,False,False,True,True,False,True,True,True,750.0,298625.0,2022-06-17,250,47637500,957126075,4076425,234.8,15.2,True,True,False,74693578.125,750.0
451,2022-06-17 11:35:00+05:30,253.7,255.0,242.0,242.0,119125,305200,55.51,42.38410596026493,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,95361.25,226.97799999999998,291713.75,1.25,False,False,False,True,True,False,False,False,False,6575.0,305200.0,2022-06-17,246,29304750,986430825,4195550,235.11,10.89,True,False,False,75842200.0,6575.0
452,2022-06-17 11:40:00+05:30,238.6,253.5,232.5,249.0,104350,311650,57.36,41.64989939637831,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,95201.25,228.10899999999998,293006.25,1.1,False,False,False,True,True,False,False,True,True,6450.0,311650.0,2022-06-17,245,25565750,1011996575,4299900,235.35,9.65,True,False,False,75730950.0,6450.0
453,2022-06-17 11:45:00+05:30,248.8,252.4,243.95,250.0,65025,311675,57.63,65.92135697764074,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,92591.25,229.065,294157.5,0.7,False,False,False,True,True,False,True,True,True,25.0,311675.0,2022-06-17,248,16126200,1028122775,4364925,235.54,12.46,True,True,False,77349943.125,25.0
454,2022-06-17 11:50:00+05:30,250.2,255.5,242.15,247.95,53000,312700,56.83,58.379666401906285,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,84258.75,230.287,295608.75,0.63,False,False,False,True,True,False,True,False,False,1025.0,312700.0,2022-06-17,248,13144000,1041266775,4417925,235.69,12.31,True,False,False,77807577.5,1025.0
455,2022-06-17 11:55:00+05:30,245.0,248.0,228.4,235.0,72100,316575,51.95,31.965585704831252,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,83570.0,231.06,297286.25,0.86,False,False,False,True,True,False,False,False,False,3875.0,316575.0,2022-06-17,237,17087700,1058354475,4490025,235.71,1.29,False,False,False,75408165.0,3875.0
456,2022-06-17 12:00:00+05:30,234.0,235.0,214.85,233.7,93975,316000,51.47,21.340131099781473,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,83988.75,231.78599999999997,299001.25,1.12,False,True,True,True,True,False,False,False,False,-575.0,316000.0,2022-06-17,227,21332325,1079686800,4584000,235.53,-8.53,False,False,False,71076300.0,575.0
457,2022-06-17 12:05:00+05:30,232.95,238.5,217.9,218.35,52750,315700,46.08,-62.26053639846745,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,83186.25,231.84099999999998,300527.5,0.63,False,True,False,False,True,False,False,False,False,-300.0,315700.0,2022-06-17,224,11816000,1091502800,4636750,235.4,-11.4,False,False,False,72042740.0,300.0
458,2022-06-17 12:10:00+05:30,216.85,227.7,213.7,216.4,63350,315400,45.43,-69.40726577437857,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,82320.0,231.671,301917.5,0.77,False,True,False,False,True,False,False,False,False,-300.0,315400.0,2022-06-17,219,13873650,1105376450,4700100,235.18,-16.18,False,False,False,69608780.0,300.0
459,2022-06-17 12:15:00+05:30,216.4,216.4,200.3,210.15,91000,314250,43.31,-66.56217345872518,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,81003.75,231.14600000000002,303375.0,1.12,False,True,False,False,True,False,False,False,False,-1150.0,314250.0,2022-06-17,208,18928000,1124304450,4791100,234.67,-26.67,False,False,False,65473987.50000001,1150.0
460,2022-06-17 12:20:00+05:30,210.35,225.8,205.0,224.0,72625,314650,48.98,-45.7038391224863,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,79412.5,231.18600000000004,304827.5,0.91,False,False,False,False,True,False,False,True,True,400.0,314650.0,2022-06-17,218,15832250,1140136700,4863725,234.42,-16.42,False,True,False,67775610.0,400.0
461,2022-06-17 12:25:00+05:30,224.0,228.3,191.75,197.1,99450,321825,40.51,-65.63275434243178,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,79436.25,230.488,306306.25,1.25,False,False,True,False,True,False,False,False,False,7175.0,321825.0,2022-06-17,205,20387250,1160523950,4963175,233.83,-28.83,False,False,False,67591295.625,7175.0
462,2022-06-17 12:30:00+05:30,196.9,211.0,184.9,211.0,139875,320825,45.73,-39.96755002704164,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,82753.75,229.61199999999997,307901.25,1.69,False,True,True,False,True,False,False,True,True,-1000.0,320825.0,2022-06-17,202,28254750,1188778700,5103050,232.95,-30.95,False,False,False,63507308.75,1000.0
463,2022-06-17 12:35:00+05:30,210.9,215.75,199.0,214.95,65550,323975,47.15,-24.026363091671676,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,83521.25,229.111,309385.0,0.78,False,False,True,False,True,False,False,True,True,3150.0,323975.0,2022-06-17,209,13699950,1202478650,5168600,232.65,-23.65,False,True,False,67184315.625,3150.0
464,2022-06-17 12:40:00+05:30,214.85,223.05,206.9,214.45,84625,323250,46.98,-23.29098608590442,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,85493.75,228.763,310808.75,0.99,False,True,True,False,True,False,False,False,False,-725.0,323250.0,2022-06-17,214,18109750,1220588400,5253225,232.35,-18.35,False,True,False,69490668.75,725.0
465,2022-06-17 12:45:00+05:30,214.7,226.0,214.0,216.0,92375,321325,47.6,-3.4132171387073265,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,88533.75,228.825,312176.25,1.04,False,True,True,False,True,False,False,True,True,-1925.0,321325.0,2022-06-17,218,20137750,1240726150,5345600,232.1,-14.1,False,True,False,70691500.0,1925.0
466,2022-06-17 12:50:00+05:30,216.25,218.25,187.6,190.25,85375,323225,39.35,-28.224500809498114,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,89815.0,228.33,313427.5,0.95,False,False,True,False,True,False,False,False,False,1900.0,323225.0,2022-06-17,198,16904250,1257630400,5430975,231.57,-33.57,False,False,False,65590433.125,1900.0
467,2022-06-17 12:55:00+05:30,188.95,213.35,187.2,211.2,104500,332025,47.35,0.9781089892873619,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,91725.0,228.03699999999998,314813.75,1.14,False,False,True,False,True,False,False,True,True,8800.0,332025.0,2022-06-17,203,21213500,1278843900,5535475,231.03,-28.03,False,True,False,66496306.87499999,8800.0
468,2022-06-17 13:00:00+05:30,210.7,216.1,200.9,210.15,69350,330600,47.01,-14.648334214701213,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,90462.5,227.74099999999999,316367.5,0.77,False,True,False,False,True,False,False,False,False,-1425.0,330600.0,2022-06-17,209,14494150,1293338050,5604825,230.75,-21.75,False,True,False,68930100.0,1425.0
469,2022-06-17 13:05:00+05:30,209.7,219.05,207.75,213.55,43800,332325,48.29,23.152709359605943,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,88137.5,227.18900000000002,318090.0,0.5,False,False,False,False,True,False,False,True,True,1725.0,332325.0,2022-06-17,213,9329400,1302667450,5648625,230.62,-17.62,False,True,False,70918155.0,1725.0
470,2022-06-17 13:10:00+05:30,212.8,228.4,212.35,225.0,85150,333525,52.44,20.408163265306133,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,82867.5,226.74099999999999,319835.0,1.03,False,False,False,False,True,False,False,True,True,1200.0,333525.0,2022-06-17,221,18818150,1321485600,5733775,230.47,-9.47,False,True,False,73500571.875,1200.0
471,2022-06-17 13:15:00+05:30,225.75,230.15,219.65,225.0,68975,330850,52.44,15.545243619489582,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,80360.0,226.25400000000002,321117.5,0.86,False,True,False,False,True,False,False,False,False,-2675.0,330850.0,2022-06-17,224,15450400,1336936000,5802750,230.4,-6.4,False,True,False,74408165.0,2675.0
472,2022-06-17 13:20:00+05:30,225.05,228.55,211.0,211.85,55675,326400,47.38,-3.363518758085375,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,77926.25,225.043,321855.0,0.71,False,True,False,False,True,False,False,False,False,-4450.0,326400.0,2022-06-17,217,12081475,1349017475,5858425,230.27,-13.27,False,False,False,71734560.0,4450.0
473,2022-06-17 13:25:00+05:30,211.75,214.5,193.75,201.0,67425,327850,43.63,-17.321016166281762,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,78046.25,223.38300000000004,322663.75,0.86,False,False,True,False,True,False,False,False,False,1450.0,327850.0,2022-06-17,203,13687275,1362704750,5925850,229.96,-26.96,False,False,False,66922381.25,1450.0
474,2022-06-17 13:30:00+05:30,200.8,212.0,200.05,208.85,59525,328325,46.9,27.07423580786027,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,78372.5,221.56,323445.0,0.76,False,False,True,False,True,False,False,True,True,475.0,328325.0,2022-06-17,206,12262150,1374966900,5985375,229.72,-23.72,False,True,False,67643158.125,475.0
475,2022-06-17 13:35:00+05:30,210.0,211.0,197.75,209.05,45375,328300,46.99,-4.483837330552612,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,77036.25,219.667,324031.25,0.59,False,True,False,False,True,False,False,True,False,-25.0,328300.0,2022-06-17,205,9301875,1384268775,6030750,229.54,-24.54,False,False,False,67096312.5,25.0
476,2022-06-17 13:40:00+05:30,209.05,212.45,199.5,201.6,30650,330650,44.17,-15.731370745170207,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,73870.0,217.774,324763.75,0.41,False,False,False,False,True,False,False,False,False,2350.0,330650.0,2022-06-17,204,6252600,1390521375,6061400,229.41,-25.41,False,False,False,68105633.75,2350.0
477,2022-06-17 13:45:00+05:30,199.0,206.55,193.45,201.15,48350,328825,44.0,-24.124513618677053,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,73650.0,216.63600000000002,325420.0,0.66,False,True,False,False,True,False,False,False,True,-1825.0,328825.0,2022-06-17,200,9670000,1400191375,6109750,229.17,-29.17,False,False,False,65765000.0,1825.0
478,2022-06-17 13:50:00+05:30,201.15,215.5,193.15,197.05,82625,329625,42.39,-63.45062429057885,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,74613.75,216.638,326131.25,1.11,False,False,True,False,True,False,False,False,False,800.0,329625.0,2022-06-17,201,16607625,1416799000,6192375,228.8,-27.8,False,True,False,67350628.125,800.0
479,2022-06-17 13:55:00+05:30,196.85,203.6,195.65,198.0,35800,334875,42.91,-60.0,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,71853.75,217.02399999999997,327162.5,0.5,False,False,False,False,True,False,False,True,True,5250.0,334875.0,2022-06-17,199,7124200,1423923200,6228175,228.63,-29.63,False,False,False,66849421.875,5250.0
480,2022-06-17 14:00:00+05:30,196.0,205.85,172.2,201.5,174400,334100,44.89,-29.27864214992927,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,76942.5,217.05899999999997,328135.0,2.27,False,True,True,False,True,False,False,True,True,-775.0,334100.0,2022-06-17,193,33659200,1457582400,6402575,227.66,-34.66,False,False,False,63153252.49999999,775.0
481,2022-06-17 14:05:00+05:30,200.3,209.8,195.35,206.0,82250,331250,47.42,17.24137931034483,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,76082.5,217.497,328606.25,1.08,False,True,False,False,True,False,False,True,True,-2850.0,331250.0,2022-06-17,203,16696750,1474279150,6484825,227.34,-24.34,False,True,False,67102968.74999999,2850.0
482,2022-06-17 14:10:00+05:30,206.0,212.0,197.2,202.55,67250,327275,45.69,-25.60975609756091,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,72451.25,217.575,328928.75,0.93,True,True,False,False,True,False,False,False,False,-3975.0,327275.0,2022-06-17,203,13651750,1487930900,6552075,227.09,-24.09,False,True,False,66960465.0,3975.0
483,2022-06-17 14:15:00+05:30,202.55,233.75,202.55,233.45,115375,325600,59.83,44.12296564195298,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,74942.5,217.789,329010.0,1.54,True,True,True,True,True,False,False,True,True,-1675.0,325600.0,2022-06-17,223,25728625,1513659525,6667450,227.02,-4.02,True,True,False,71029640.0,1675.0
484,2022-06-17 14:20:00+05:30,234.1,236.45,218.4,226.75,143375,315925,56.4,46.104491292392375,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,77880.0,217.55,328643.75,1.84,True,True,True,True,True,False,False,False,False,-9675.0,315925.0,2022-06-17,227,32546125,1546205650,6810825,227.02,-0.02,False,True,False,71849243.125,9675.0
485,2022-06-17 14:25:00+05:30,225.9,233.1,211.3,220.3,104100,318825,53.24,31.626754748142076,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,78466.25,217.38800000000003,328518.75,1.33,True,False,True,True,True,False,False,False,False,2900.0,318825.0,2022-06-17,221,23006100,1569211750,6914925,226.93,-5.93,False,False,False,70842915.0,2900.0
486,2022-06-17 14:30:00+05:30,220.65,225.05,178.35,198.3,127025,318000,44.14,1.5933715742511168,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,80548.75,216.666,328257.5,1.58,True,True,True,False,True,False,False,False,False,-825.0,318000.0,2022-06-17,200,25405000,1594616750,7041950,226.45,-26.45,False,False,False,64140600.0,825.0
487,2022-06-17 14:35:00+05:30,197.7,203.7,179.75,183.1,73300,319300,39.16,-16.073354908306378,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,78988.75,215.70600000000002,327621.25,0.93,True,False,False,False,True,False,False,False,False,1300.0,319300.0,2022-06-17,188,13780400,1608397150,7115250,226.05,-38.05,False,False,False,61217792.5,1300.0
488,2022-06-17 14:40:00+05:30,183.4,192.35,182.7,190.2,56150,318500,42.43,-11.734164070612687,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,78328.75,215.28199999999998,327016.25,0.72,True,True,False,False,True,False,False,True,True,-800.0,318500.0,2022-06-17,188,10556200,1618953350,7171400,225.75,-37.75,False,True,False,59726712.49999999,800.0
489,2022-06-17 14:45:00+05:30,188.9,196.0,172.9,178.95,90875,319375,38.87,-26.249393498301814,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,80682.5,215.02700000000002,326368.75,1.13,True,False,True,False,True,False,False,False,False,875.0,319375.0,2022-06-17,182,16539250,1635492600,7262275,225.2,-43.2,False,False,False,58908718.75,875.0
490,2022-06-17 14:50:00+05:30,178.95,185.6,152.8,153.3,152900,308425,32.23,-39.32135728542916,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,84070.0,213.78,325113.75,1.82,True,True,True,False,True,False,False,False,False,-10950.0,308425.0,2022-06-17,163,24922700,1660415300,7415175,223.92,-60.92,False,False,False,52185510.0,10950.0
491,2022-06-17 14:55:00+05:30,151.8,158.6,139.75,145.85,161350,292850,30.59,-86.05108055009823,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,88688.75,212.22899999999998,323213.75,1.82,True,True,True,False,True,False,False,False,False,-15575.0,292850.0,2022-06-17,148,23879800,1684295100,7576525,222.3,-74.3,False,False,False,43685898.75,15575.0
492,2022-06-17 15:00:00+05:30,146.05,196.4,143.75,189.4,251075,290050,47.39,-26.938333934367105,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,98458.75,211.865,321396.25,2.55,True,True,True,False,True,False,False,True,True,-2800.0,290050.0,2022-06-17,176,44189200,1728484300,7827600,220.82,-44.82,False,True,False,49330253.75,2800.0
493,2022-06-17 15:05:00+05:30,189.9,192.1,166.2,183.8,121975,264375,45.86,-26.48766328011611,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,101186.25,211.341,318222.5,1.21,True,True,True,False,True,False,False,False,False,-25675.0,264375.0,2022-06-17,180,21955500,1750439800,7949575,220.19,-40.19,False,True,False,47362781.24999999,25675.0
