,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
599,2022-06-17 10:05:00+05:30,369.75,400.85,369.75,391.4,2500,65650,53.53,-37.98183157377856,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,7077.5,342.4510000000001,83575.0,0.35,True,True,False,True,False,False,False,True,True,-200.0,65650.0,2022-06-17,387,967500,29383450,74650,393.62,-6.62,False,True,False,25294945.0,200.0
600,2022-06-17 10:10:00+05:30,391.4,422.55,374.95,404.65,3450,65200,55.93,-26.591400432380507,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,6625.0,346.0,81602.5,0.52,True,True,False,True,False,False,False,True,True,-450.0,65200.0,2022-06-17,400,1380000,30763450,78100,393.9,6.1,True,True,False,25998500.0,450.0
601,2022-06-17 10:15:00+05:30,404.65,412.25,392.8,398.65,6100,64500,54.56,-19.747899159663877,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,6722.5,349.223,79677.5,0.91,True,True,True,True,False,False,False,False,False,-700.0,64500.0,2022-06-17,401,2446100,33209550,84200,394.41,6.59,True,True,False,25962862.5,700.0
602,2022-06-17 10:20:00+05:30,398.65,408.0,382.55,405.05,1750,61800,55.81,31.012658227848082,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,6415.0,352.532,77825.0,0.27,True,True,False,True,False,False,False,True,True,-2700.0,61800.0,2022-06-17,398,696500,33906050,85950,394.49,3.51,True,False,False,24427995.0,2700.0
603,2022-06-17 10:25:00+05:30,408.8,410.0,394.3,402.85,1100,61200,55.24,62.35294117647061,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,6200.0,355.85799999999995,76007.5,0.18,True,True,False,True,False,False,True,False,False,-600.0,61200.0,2022-06-17,402,442200,34348250,87050,394.58,7.42,True,True,False,24611580.0,600.0
604,2022-06-17 10:30:00+05:30,402.85,410.65,387.85,387.9,1400,61200,51.44,24.488667772249826,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,6180.0,358.836,74225.0,0.23,True,False,False,True,False,False,False,False,False,0.0,61200.0,2022-06-17,395,553000,34901250,88450,394.59,0.41,False,False,False,24434100.0,0.0
605,2022-06-17 10:35:00+05:30,387.9,390.3,367.6,374.5,1750,59900,48.24,21.27086698976844,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,6162.5,361.29,72367.5,0.28,True,True,False,True,False,False,False,False,False,-1300.0,59900.0,2022-06-17,377,659750,35561000,90200,394.25,-17.25,False,False,False,22699105.000000004,1300.0
606,2022-06-17 10:40:00+05:30,374.5,393.5,369.7,386.25,2350,59550,51.12,18.415178571428566,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,6090.0,363.661,70525.0,0.39,True,True,False,True,False,False,False,True,True,-350.0,59550.0,2022-06-17,383,900050,36461050,92550,393.96,-10.96,False,True,False,22724280.0,350.0
607,2022-06-17 10:45:00+05:30,386.25,402.2,382.7,402.2,650,59400,54.79,12.872467222884396,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,5202.5,366.2,69082.5,0.12,True,True,False,True,False,False,False,True,True,-150.0,59400.0,2022-06-17,395,256750,36717800,93200,393.97,1.03,True,True,False,23311530.0,150.0
608,2022-06-17 10:50:00+05:30,402.2,402.2,382.2,385.75,500,59400,50.57,-21.699196326061966,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,4685.0,368.715,67672.5,0.11,True,False,False,True,False,False,False,False,False,0.0,59400.0,2022-06-17,390,195000,36912800,93700,393.95,-3.95,False,False,False,23296680.0,0.0
609,2022-06-17 10:55:00+05:30,385.75,398.15,383.4,388.8,1000,59200,51.32,-11.705288175876365,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3547.5,370.603,66480.0,0.28,True,True,False,True,False,False,False,True,True,-200.0,59200.0,2022-06-17,390,390000,37302800,94700,393.9,-3.9,False,True,False,23133880.0,200.0
610,2022-06-17 11:00:00+05:30,388.8,395.5,380.05,394.2,600,59300,52.68,-13.048707155742663,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3220.0,372.34200000000004,65512.5,0.19,True,False,False,True,False,False,False,True,True,100.0,59300.0,2022-06-17,389,233400,37536200,95300,393.87,-4.87,True,False,False,22995057.5,100.0
611,2022-06-17 11:05:00+05:30,394.2,394.2,382.55,383.5,800,59050,49.71,-21.112929623567954,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3072.5,373.85200000000003,64590.0,0.26,True,True,False,True,False,False,False,False,False,-250.0,59050.0,2022-06-17,386,308800,37845000,96100,393.81,-7.81,False,False,False,22933543.75,250.0
612,2022-06-17 11:10:00+05:30,383.5,395.05,372.05,395.05,1600,58850,52.81,8.101983002832904,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3050.0,375.584,63690.0,0.52,True,True,False,True,False,False,False,True,True,-200.0,58850.0,2022-06-17,387,619200,38464200,97700,393.7,-6.7,True,True,False,22571917.5,200.0
613,2022-06-17 11:15:00+05:30,395.05,405.75,385.25,405.75,1850,58700,55.54,36.5283459964933,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3052.5,377.08099999999996,62810.0,0.61,True,True,True,True,False,False,False,True,True,-150.0,58700.0,2022-06-17,398,736300,39200500,99550,393.78,4.22,True,True,False,23215850.0,150.0
614,2022-06-17 11:20:00+05:30,405.75,429.6,404.55,415.9,3000,57400,58.02,35.3186420488386,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2822.5,378.3689999999999,61895.0,1.06,True,True,False,True,False,False,False,True,True,-1300.0,57400.0,2022-06-17,416,1248000,40448500,102550,394.43,21.57,True,True,False,23940105.000000004,1300.0
615,2022-06-17 11:25:00+05:30,415.9,445.45,415.9,445.45,1800,57300,64.28,44.33623782675553,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2132.5,381.1,61357.5,0.84,True,True,False,True,False,False,False,True,True,-100.0,57300.0,2022-06-17,435,783000,41231500,104350,395.13,39.87,True,True,False,24677677.499999996,100.0
616,2022-06-17 11:30:00+05:30,445.45,459.25,442.35,457.35,1400,56800,66.45,76.98924731182798,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2000.0,383.985,60817.5,0.7,True,True,False,True,False,False,True,True,True,-500.0,56800.0,2022-06-17,452,632800,41864300,105750,395.88,56.12,True,True,False,25605440.0,500.0
617,2022-06-17 11:35:00+05:30,457.35,460.25,452.35,452.65,1100,56700,64.77,67.45905969360797,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1855.0,386.412,60347.5,0.59,True,True,False,True,False,False,True,False,False,-100.0,56700.0,2022-06-17,455,500500,42364800,106850,396.49,58.51,True,True,False,25872210.0,100.0
618,2022-06-17 11:40:00+05:30,452.65,457.45,446.6,456.85,800,56900,65.61,67.04119850187263,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1775.0,389.281,59900.0,0.45,True,False,False,True,False,False,True,True,True,200.0,56900.0,2022-06-17,453,362400,42727200,107650,396.91,56.09,True,False,False,25720222.5,200.0
619,2022-06-17 11:45:00+05:30,456.85,456.85,449.75,452.9,400,56950,64.07,80.04613610149926,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1670.0,391.71799999999996,59465.0,0.24,True,False,False,True,False,False,True,False,False,50.0,56950.0,2022-06-17,453,181200,42908400,108050,397.12,55.88,True,False,False,25815435.0,50.0
620,2022-06-17 11:50:00+05:30,452.9,455.6,446.25,448.0,2150,56800,62.13,66.1461586508431,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1605.0,394.26399999999995,59045.0,1.34,True,True,False,True,False,False,True,False,False,-150.0,56800.0,2022-06-17,449,965350,43873750,110200,398.13,50.87,True,False,False,25612540.0,150.0
621,2022-06-17 11:55:00+05:30,448.0,449.0,427.35,427.35,600,55950,54.62,23.999999999999993,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1330.0,396.211,58617.5,0.45,True,True,False,True,False,False,False,False,False,-850.0,55950.0,2022-06-17,434,260400,44134150,110800,398.32,35.68,True,False,False,24515891.25,850.0
622,2022-06-17 12:00:00+05:30,427.35,442.3,421.15,442.3,850,55800,58.53,27.848101265822784,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1285.0,398.25699999999995,58317.5,0.66,True,True,False,True,False,False,False,True,True,-150.0,55800.0,2022-06-17,435,369750,44503900,111650,398.6,36.4,True,True,False,24090255.0,150.0
623,2022-06-17 12:05:00+05:30,442.3,445.8,432.0,432.15,200,55850,55.06,-17.63925729442969,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1240.0,399.7,58050.0,0.16,True,False,False,True,False,False,False,False,False,50.0,55850.0,2022-06-17,436,87200,44591100,111850,398.67,37.33,True,True,False,24512565.0,50.0
624,2022-06-17 12:10:00+05:30,432.15,435.35,429.45,429.45,300,55850,54.14,-42.14501510574017,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1185.0,400.866,57782.5,0.25,True,False,False,True,False,False,False,False,False,0.0,55850.0,2022-06-17,431,129300,44720400,112150,398.76,32.24,True,False,False,24149540.0,0.0
625,2022-06-17 12:15:00+05:30,429.45,429.45,407.6,426.3,750,55600,53.03,-40.75792730085066,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1135.0,402.03899999999993,57567.5,0.66,True,True,False,True,False,False,False,False,False,-250.0,55600.0,2022-06-17,421,315750,45036150,112900,398.9,22.1,True,False,False,23269990.0,250.0
626,2022-06-17 12:20:00+05:30,426.3,429.25,416.0,425.6,450,55550,52.77,-51.103843008994296,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1040.0,403.651,57367.5,0.43,True,True,False,True,False,False,False,False,False,-50.0,55550.0,2022-06-17,423,190350,45226500,113350,399.0,24.0,True,True,False,23476818.75,50.0
627,2022-06-17 12:25:00+05:30,425.6,438.8,401.0,404.0,950,55450,45.39,-62.05583756345179,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1055.0,404.371,57170.0,0.9,True,True,True,False,False,False,False,False,False,-100.0,55450.0,2022-06-17,414,393300,45619800,114300,399.12,14.88,True,False,False,23283455.0,100.0
628,2022-06-17 12:30:00+05:30,404.0,413.55,385.6,410.0,1350,55700,47.58,-47.55944931163956,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1097.5,404.975,56985.0,1.23,True,False,True,True,False,False,False,True,True,250.0,55700.0,2022-06-17,403,544050,46163850,115650,399.17,3.83,True,False,False,22256327.500000004,250.0
629,2022-06-17 12:35:00+05:30,410.0,413.95,408.95,412.45,250,56150,48.49,-24.14910858995144,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1060.0,405.557,56832.5,0.24,True,False,False,True,False,False,False,True,True,450.0,56150.0,2022-06-17,411,102750,46266600,115900,399.19,11.81,True,True,False,23102917.5,450.0
630,2022-06-17 12:40:00+05:30,412.45,432.85,412.45,415.05,1150,56250,49.49,-55.21783181357647,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1087.5,406.165,56680.0,1.06,True,False,True,True,False,False,False,True,True,100.0,56250.0,2022-06-17,420,483000,46749600,117050,399.4,20.6,True,True,False,23774062.5,100.0
631,2022-06-17 12:45:00+05:30,415.05,446.4,414.8,429.0,5350,56900,54.59,-5.92662276575725,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1315.0,407.30199999999996,56572.5,4.07,False,False,True,True,False,False,False,True,True,650.0,56900.0,2022-06-17,430,2300500,49050100,122400,400.74,29.26,True,True,False,24501140.0,650.0
632,2022-06-17 12:50:00+05:30,429.0,431.05,381.8,381.8,1700,56600,39.91,-48.79672299027136,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1320.0,407.666,56460.0,1.29,False,True,True,False,False,False,False,False,False,-300.0,56600.0,2022-06-17,398,676600,49726700,124100,400.7,-2.7,False,False,False,23003655.0,300.0
633,2022-06-17 12:55:00+05:30,381.8,420.5,381.8,419.5,2550,57150,51.2,-5.143721633888058,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1355.0,408.471,56382.5,1.88,False,False,True,True,False,False,False,True,True,550.0,57150.0,2022-06-17,407,1037850,50764550,126650,400.83,6.17,True,True,False,22925722.5,550.0
634,2022-06-17 13:00:00+05:30,419.5,425.75,406.1,418.4,1050,57550,50.9,-5.429864253393698,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1257.5,409.366,56390.0,0.83,False,False,False,True,False,False,False,False,False,400.0,57550.0,2022-06-17,416,436800,51201350,127700,400.95,15.05,True,True,False,23936483.75,400.0
635,2022-06-17 13:05:00+05:30,418.4,419.4,414.05,417.25,150,57250,50.57,11.814534106107894,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1175.0,410.066,56387.5,0.13,False,True,False,True,False,False,False,False,False,-300.0,57250.0,2022-06-17,416,62400,51263750,127850,400.97,15.03,True,False,False,23857506.25,300.0
636,2022-06-17 13:10:00+05:30,417.25,434.15,417.25,426.75,550,57250,53.29,14.483354950281024,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1132.5,410.841,56410.0,0.49,False,False,False,True,False,False,False,True,True,0.0,57250.0,2022-06-17,426,234300,51498050,128400,401.08,24.92,True,True,False,24371325.0,0.0
637,2022-06-17 13:15:00+05:30,426.75,426.75,411.9,411.9,350,57300,48.76,-0.4295197188598292,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1095.0,411.28799999999995,56440.0,0.32,False,False,False,True,False,False,False,False,False,50.0,57300.0,2022-06-17,416,145600,51643650,128750,401.12,14.88,True,False,False,24027322.5,50.0
638,2022-06-17 13:20:00+05:30,411.9,416.25,408.75,408.75,250,57500,47.83,-4.898911353032669,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1067.5,411.631,56470.0,0.23,False,False,False,False,False,False,False,False,False,200.0,57500.0,2022-06-17,411,102750,51746400,129000,401.13,9.87,True,False,False,23718750.0,200.0
639,2022-06-17 13:25:00+05:30,408.75,408.75,388.3,392.9,950,57500,43.36,-27.66283524904216,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1095.0,410.97,56497.5,0.87,False,False,True,False,False,False,False,False,False,0.0,57500.0,2022-06-17,396,376200,52122600,129950,401.1,-5.1,False,False,False,22915187.5,0.0
640,2022-06-17 13:30:00+05:30,392.9,411.0,392.9,397.75,550,57450,45.05,18.094157685762884,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1015.0,410.49199999999996,56530.0,0.54,False,True,False,False,False,False,False,True,True,-50.0,57450.0,2022-06-17,400,220000,52342600,130500,401.09,-1.09,False,True,False,23092027.5,50.0
641,2022-06-17 13:35:00+05:30,397.75,400.85,397.0,400.85,100,57400,46.16,-34.82726423902886,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,990.0,409.13399999999996,56602.5,0.1,False,True,False,False,False,False,False,True,True,-50.0,57400.0,2022-06-17,399,39900,52382500,130600,401.09,-2.09,False,False,False,22898295.0,50.0
642,2022-06-17 13:40:00+05:30,400.85,402.9,394.3,394.3,200,57350,44.14,-40.84745762711855,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,957.5,407.82,56680.0,0.21,False,True,False,False,False,False,False,False,False,-50.0,57350.0,2022-06-17,397,79400,52461900,130800,401.08,-4.08,False,False,False,22859710.0,50.0
643,2022-06-17 13:45:00+05:30,394.3,401.7,387.4,401.7,450,57250,46.97,-23.83141762452107,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,970.0,407.12899999999996,56750.0,0.46,False,True,True,False,False,False,False,True,True,-100.0,57250.0,2022-06-17,396,178200,52640100,131250,401.07,-5.07,True,False,False,22587987.499999996,100.0
644,2022-06-17 13:50:00+05:30,401.7,409.2,394.95,394.95,450,57100,44.74,-50.87999999999997,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,977.5,407.711,56812.5,0.46,False,True,True,False,False,False,False,False,False,-150.0,57100.0,2022-06-17,399,179550,52819650,131700,401.06,-2.06,False,True,False,22958482.5,150.0
645,2022-06-17 13:55:00+05:30,394.95,403.55,390.0,390.0,1200,57000,43.12,-41.63498098859309,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1000.0,408.726,56882.5,1.2,False,True,True,False,False,False,False,False,False,-100.0,57000.0,2022-06-17,394,472800,53292450,132900,401.0,-7.0,False,False,False,22616175.0,100.0
646,2022-06-17 14:00:00+05:30,390.0,393.6,352.8,383.3,3100,59150,40.97,-45.3250222617987,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1132.5,409.077,57062.5,2.74,False,False,True,False,False,False,False,False,False,2150.0,59150.0,2022-06-17,376,1165600,54458050,136000,400.43,-24.43,False,False,False,22074780.000000004,2150.0
647,2022-06-17 14:05:00+05:30,383.3,401.15,381.1,381.1,1200,59250,40.26,-27.764705882352835,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1145.0,409.60400000000004,57252.5,1.05,False,False,True,False,False,False,False,False,False,100.0,59250.0,2022-06-17,387,464400,54922450,137200,400.31,-13.31,False,True,False,23174156.25,100.0
648,2022-06-17 14:10:00+05:30,381.1,393.55,380.8,391.5,450,59200,45.11,-13.0072840790843,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1100.0,410.039,57427.5,0.41,False,True,False,False,False,False,False,True,True,-50.0,59200.0,2022-06-17,388,174600,55097050,137650,400.27,-12.27,False,True,False,22920760.0,50.0
649,2022-06-17 14:15:00+05:30,391.5,424.9,388.4,424.9,1700,59150,57.15,30.69559668155709,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1172.5,410.70899999999995,57577.5,1.45,False,True,True,True,False,False,False,True,True,-50.0,59150.0,2022-06-17,412,700400,55797450,139350,400.41,11.59,True,True,False,24053347.5,50.0
650,2022-06-17 14:20:00+05:30,424.9,442.2,420.0,438.5,2350,58550,60.91,51.75644028103048,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1232.5,411.38599999999997,57692.5,1.91,False,True,True,True,False,False,True,True,True,-600.0,58550.0,2022-06-17,433,1017550,56815000,141700,400.95,32.05,True,True,False,25240905.0,600.0
651,2022-06-17 14:25:00+05:30,438.5,438.5,416.8,423.55,700,58750,55.18,23.50726196880047,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1000.0,411.88399999999996,57785.0,0.7,False,False,False,True,False,False,False,False,False,200.0,58750.0,2022-06-17,426,298200,57113200,142400,401.08,24.92,True,False,False,25124437.5,200.0
652,2022-06-17 14:30:00+05:30,423.55,428.55,381.3,393.05,5550,59100,45.73,-1.6281062553555943,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1192.5,411.644,57910.0,4.65,False,False,True,False,False,False,False,False,False,350.0,59100.0,2022-06-17,400,2220000,59333200,147950,401.04,-1.04,False,False,False,23931067.5,350.0
653,2022-06-17 14:35:00+05:30,393.05,400.7,374.0,374.7,800,59700,41.16,-11.76018447348195,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1105.0,411.0810000000001,58037.5,0.72,False,False,False,False,False,False,False,False,False,600.0,59700.0,2022-06-17,383,306400,59639600,148750,400.94,-17.94,False,False,False,23124795.0,600.0
654,2022-06-17 14:40:00+05:30,374.7,383.8,371.35,372.0,1400,59450,40.52,-8.961141950832683,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1122.5,410.76300000000003,58132.5,1.25,False,True,True,False,False,False,False,False,False,-250.0,59450.0,2022-06-17,375,525000,60164600,150150,400.7,-25.7,False,False,False,22446833.750000004,250.0
655,2022-06-17 14:45:00+05:30,372.0,381.0,359.85,362.6,6400,58700,38.28,-13.878469617404358,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1435.0,410.525,58205.0,4.46,False,True,True,False,False,False,False,False,False,-750.0,58700.0,2022-06-17,367,2348800,62513400,156550,399.32,-32.32,False,False,False,21743947.5,750.0
656,2022-06-17 14:50:00+05:30,362.6,370.3,335.8,335.8,2150,57650,32.73,-37.20774883099532,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1515.0,409.51599999999996,58225.0,1.42,True,True,True,False,False,False,False,False,False,-1050.0,57650.0,2022-06-17,347,746050,63259450,158700,398.61,-51.61,False,False,False,20353332.5,1050.0
657,2022-06-17 14:55:00+05:30,335.8,349.15,328.35,328.35,4350,58550,31.37,-78.02020202020198,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1715.0,408.039,58287.5,2.54,False,False,True,False,False,False,False,False,False,900.0,58550.0,2022-06-17,335,1457250,64716700,163050,396.91,-61.91,False,False,False,19833812.5,900.0
658,2022-06-17 15:00:00+05:30,334.25,408.5,328.8,401.75,8100,58550,52.38,-20.021792427131576,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2107.5,408.35900000000004,58340.0,3.84,False,False,True,False,False,False,False,True,True,0.0,58550.0,2022-06-17,379,3069900,67786600,171150,396.07,-17.07,True,True,False,21584457.5,0.0
659,2022-06-17 15:05:00+05:30,397.75,397.75,375.25,396.45,2500,58650,51.16,-15.583668775158152,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2185.0,408.51199999999994,58397.5,1.14,False,False,True,False,False,False,False,False,False,100.0,58650.0,2022-06-17,389,972500,68759100,173650,395.96,-6.96,True,True,False,22668225.0,100.0
660,2022-06-17 15:10:00+05:30,396.45,420.2,396.45,414.5,3150,58000,55.0,13.285847011458648,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2315.0,408.91799999999995,58425.0,1.36,True,True,True,True,False,False,False,True,True,-650.0,58000.0,2022-06-17,410,1291500,70050600,176800,396.21,13.79,True,True,False,23682850.0,650.0
661,2022-06-17 15:15:00+05:30,415.0,425.0,395.95,407.7,4100,57500,53.3,22.014676450967315,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2515.0,409.402,58430.0,1.63,True,True,True,False,False,False,False,False,False,-500.0,57500.0,2022-06-17,409,1676900,71727500,180900,396.5,12.5,True,False,False,23602312.5,500.0
662,2022-06-17 15:20:00+05:30,403.35,407.7,367.3,367.9,3150,57300,44.61,-2.1925133689839695,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2662.5,408.85900000000004,58427.5,1.18,True,True,True,False,False,False,False,False,False,-200.0,57300.0,2022-06-17,380,1197000,72924500,184050,396.22,-16.22,False,False,False,22203750.0,200.0
663,2022-06-17 15:25:00+05:30,367.7,367.7,350.2,350.2,18350,50300,41.38,-6.349206349206367,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3557.5,407.74800000000005,58080.0,5.16,True,True,True,False,False,False,False,False,False,-7000.0,50300.0,2022-06-17,356,6532600,79457100,202400,392.57,-36.57,False,False,False,18055185.0,7000.0
