,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
407,2022-06-17 10:05:00+05:30,277.25,304.2,270.0,303.2,208250,615325,49.66,-42.72974020938349,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,255093.75,280.404,334923.75,0.82,False,False,True,True,True,False,False,True,True,2750.0,615325.0,2022-06-17,292,60809000,1666754875,4836650,344.61,-52.61,False,True,False,176659807.5,2750.0
408,2022-06-17 10:10:00+05:30,306.6,333.95,295.8,327.45,376950,624425,53.59,-27.036072889550024,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,273192.5,283.61400000000003,363285.0,1.38,False,False,True,True,True,False,False,True,True,9100.0,624425.0,2022-06-17,319,120247050,1787001925,5213600,342.76,-23.76,False,True,False,196615821.875,9100.0
409,2022-06-17 10:15:00+05:30,325.0,330.7,309.45,313.25,201350,638650,51.08,-16.26120358514726,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,282050.0,286.36,392003.75,0.71,False,False,True,True,True,False,False,False,False,14225.0,638650.0,2022-06-17,317,63827950,1850829875,5414950,341.8,-24.8,False,False,False,204415898.75,14225.0
410,2022-06-17 10:20:00+05:30,314.0,322.95,299.05,321.4,185125,647475,52.45,31.742095474271558,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,289905.0,289.01099999999997,421016.25,0.64,False,False,True,True,True,False,False,True,True,8825.0,647475.0,2022-06-17,314,58129250,1908959125,5600075,340.88,-26.88,False,False,False,201364725.0,8825.0
411,2022-06-17 10:25:00+05:30,323.15,328.25,307.25,318.9,166375,646625,51.97,48.44568634299686,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,296875.0,291.756,449887.5,0.56,False,True,True,True,True,False,False,False,False,-850.0,646625.0,2022-06-17,318,52907250,1961866375,5766450,340.22,-22.22,False,True,False,205465093.75,850.0
412,2022-06-17 10:30:00+05:30,315.45,323.3,291.1,291.1,185900,650600,46.81,10.449826989619401,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,304715.0,294.101,478958.75,0.61,False,False,True,False,True,False,False,False,False,3975.0,650600.0,2022-06-17,301,55955900,2017822275,5952350,339.0,-38.0,False,False,False,199864320.00000003,3975.0
413,2022-06-17 10:35:00+05:30,294.4,300.0,264.6,265.9,210925,637100,42.67,6.755852842809344,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,313716.25,295.664,507377.5,0.67,False,True,True,False,True,False,False,False,False,-13500.0,637100.0,2022-06-17,276,58215300,2076037575,6163275,336.84,-60.84,False,False,False,179853330.0,13500.0
414,2022-06-17 10:40:00+05:30,266.4,297.25,263.0,297.0,147275,637250,48.7,13.950617283950631,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,319077.5,297.702,535721.25,0.46,False,False,True,False,True,False,False,True,True,150.0,637250.0,2022-06-17,285,41973375,2118010950,6310550,335.63,-50.63,False,True,False,178509656.25,150.0
415,2022-06-17 10:45:00+05:30,297.1,312.75,289.55,307.55,158525,641650,50.59,3.026086956521755,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,325598.75,299.916,563780.0,0.49,False,False,True,True,True,False,False,True,True,4400.0,641650.0,2022-06-17,303,48033075,2166044025,6469075,334.83,-31.83,False,True,False,193232897.5,4400.0
416,2022-06-17 10:50:00+05:30,306.4,310.05,278.2,287.1,141825,651075,46.97,-28.83172561629151,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,330545.0,302.058,592247.5,0.43,False,False,True,False,True,False,False,False,False,9425.0,651075.0,2022-06-17,291,41271075,2207315100,6610900,333.89,-42.89,False,False,False,191497434.375,9425.0
417,2022-06-17 10:55:00+05:30,285.9,301.1,280.9,290.15,99925,644750,47.57,-17.934782608695677,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,296353.75,303.493,612298.75,0.34,False,True,False,False,True,False,False,True,True,-6325.0,644750.0,2022-06-17,290,28978250,2236293350,6710825,333.24,-43.24,False,False,False,187622250.0,6325.0
418,2022-06-17 11:00:00+05:30,290.15,304.65,281.1,301.65,84575,649350,49.89,-14.94513810064321,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,267965.0,304.728,622621.25,0.32,False,False,False,False,True,False,False,True,True,4600.0,649350.0,2022-06-17,295,24949625,2261242975,6795400,332.76,-37.76,False,True,False,190178381.25,4600.0
419,2022-06-17 11:05:00+05:30,300.7,300.7,284.4,286.4,63300,649000,46.93,-22.429261559696346,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,244542.5,305.666,627951.25,0.26,False,True,False,False,True,False,False,False,False,-350.0,649000.0,2022-06-17,290,18357000,2279599975,6858700,332.37,-42.37,False,False,False,189864949.99999997,350.0
420,2022-06-17 11:10:00+05:30,286.95,292.85,275.15,292.1,94025,655650,48.17,0.8143322475570027,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,223883.75,306.54200000000003,631382.5,0.42,False,False,False,False,True,False,False,True,True,6650.0,655650.0,2022-06-17,286,26891150,2306491125,6952725,331.74,-45.74,False,False,False,186204600.0,6650.0
421,2022-06-17 11:15:00+05:30,292.1,295.75,277.25,291.4,124550,658100,48.02,25.940996948117988,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,208372.5,306.531,632750.0,0.6,False,False,False,False,True,False,False,False,False,2450.0,658100.0,2022-06-17,288,35870400,2342361525,7077275,330.97,-42.97,False,True,False,188545650.0,2450.0
422,2022-06-17 11:20:00+05:30,290.05,314.1,290.05,302.1,180925,649350,50.52,6.546854942233654,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,180615.0,306.362,635527.5,1.0,False,True,False,False,True,False,False,True,True,-8750.0,649350.0,2022-06-17,302,54639350,2397000875,7258200,330.25,-28.25,False,True,False,196152401.25000003,8750.0
423,2022-06-17 11:25:00+05:30,300.6,342.4,300.05,342.05,237525,659925,58.55,32.152842497670065,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,176000.0,307.601,638305.0,1.35,False,False,False,True,True,False,False,True,True,10575.0,659925.0,2022-06-17,328,77908200,2474909075,7495725,330.18,-2.18,True,True,False,211984408.12500003,10575.0
424,2022-06-17 11:30:00+05:30,343.95,355.0,330.85,344.75,451975,677925,59.04,64.37744276940249,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,183541.25,309.27099999999996,642917.5,2.46,False,False,True,True,True,False,True,True,True,18000.0,677925.0,2022-06-17,343,155027425,2629936500,7947700,330.91,12.09,True,True,False,232477430.625,18000.0
425,2022-06-17 11:35:00+05:30,347.25,347.9,328.95,328.95,204725,699225,54.99,37.92766373411531,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,183141.25,310.135,647301.25,1.12,False,False,False,True,True,False,False,False,False,21300.0,699225.0,2022-06-17,335,68582875,2698519375,8152425,331.01,3.99,False,False,False,236635220.62499997,21300.0
426,2022-06-17 11:40:00+05:30,326.7,346.2,319.05,340.0,231900,712950,57.2,37.65341188021598,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,187796.25,311.68,652320.0,1.23,False,False,True,True,True,False,False,True,True,13725.0,712950.0,2022-06-17,335,77686500,2776205875,8384325,331.12,3.88,True,False,False,237144993.75,13725.0
427,2022-06-17 11:45:00+05:30,340.1,344.6,333.4,343.0,129975,712875,57.81,63.16964285714278,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,183882.5,313.033,657197.5,0.71,False,True,False,True,True,False,True,True,True,-75.0,712875.0,2022-06-17,340,44191500,2820397375,8514300,331.25,8.75,True,True,False,241664625.0,75.0
428,2022-06-17 11:50:00+05:30,343.35,350.0,332.4,336.55,150825,718450,55.97,49.1975650249031,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,172576.25,314.644,661898.75,0.87,False,False,False,True,True,False,False,False,False,5575.0,718450.0,2022-06-17,339,51129675,2871527050,8665125,331.39,7.61,True,False,False,245135140.0,5575.0
429,2022-06-17 11:55:00+05:30,335.8,340.05,314.4,322.65,214950,753050,52.13,30.17865765330756,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,173256.25,315.651,667618.75,1.24,False,False,True,True,True,False,False,False,False,34600.0,753050.0,2022-06-17,325,69858750,2941385800,8880075,331.23,-6.23,False,False,False,246416786.25000003,34600.0
430,2022-06-17 12:00:00+05:30,321.65,322.45,296.75,319.15,227450,756725,51.18,17.6959003632589,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,175372.5,316.61600000000004,673081.25,1.3,False,False,True,True,True,False,False,False,False,3675.0,756725.0,2022-06-17,312,70964400,3012350200,9107525,330.75,-18.75,False,False,False,234282060.00000003,3675.0
431,2022-06-17 12:05:00+05:30,320.05,326.0,299.0,299.0,156650,762400,45.98,-56.23775310254736,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,174886.25,316.72,678870.0,0.9,False,False,False,False,True,False,False,False,False,5675.0,762400.0,2022-06-17,308,48248200,3060598400,9264175,330.37,-22.37,False,False,False,238250000.0,5675.0
432,2022-06-17 12:10:00+05:30,298.1,311.8,293.15,296.25,142225,769200,45.3,-63.31592689295037,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,172702.5,316.433,684800.0,0.82,False,False,False,False,True,False,False,False,False,6800.0,769200.0,2022-06-17,300,42667500,3103265900,9406400,329.91,-29.91,False,False,False,232663770.00000003,6800.0
433,2022-06-17 12:15:00+05:30,295.55,296.2,277.0,288.4,198725,738325,43.34,-59.067734887108514,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,172092.5,315.80400000000003,689861.25,1.15,False,True,False,False,True,False,False,False,False,-30875.0,738325.0,2022-06-17,287,57034075,3160299975,9605125,329.02,-42.02,False,False,False,211603945.00000003,30875.0
434,2022-06-17 12:20:00+05:30,288.85,307.05,281.95,305.0,173575,735050,48.43,-47.16981132075469,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,173407.5,315.906,694751.25,1.0,False,True,True,False,True,False,False,True,True,-3275.0,735050.0,2022-06-17,298,51725350,3212025325,9778700,328.47,-30.47,False,True,False,216472225.0,3275.0
435,2022-06-17 12:25:00+05:30,305.0,310.9,262.25,270.0,205775,731025,40.23,-68.73822975517888,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,175770.0,314.988,699220.0,1.17,False,True,True,False,True,False,False,False,False,-4025.0,731025.0,2022-06-17,281,57822775,3269848100,9984475,327.49,-46.49,False,False,False,209493489.375,4025.0
436,2022-06-17 12:30:00+05:30,269.5,285.8,253.35,285.8,230650,717750,44.77,-43.92038078753784,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,180211.25,313.881,702553.75,1.28,False,True,True,False,True,False,False,True,True,-13275.0,717750.0,2022-06-17,274,63198100,3333046200,10215125,326.29,-52.29,False,False,False,193487456.25,13275.0
437,2022-06-17 12:35:00+05:30,286.95,294.25,272.0,293.55,121800,722675,46.91,-26.599634369286978,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,181305.0,313.282,706450.0,0.67,False,False,True,False,True,False,False,True,True,4925.0,722675.0,2022-06-17,286,34834800,3367881000,10336925,325.81,-39.81,False,True,False,204607359.375,4925.0
438,2022-06-17 12:40:00+05:30,292.95,303.7,282.85,292.8,170075,721550,46.72,-24.706985466479097,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,185580.0,312.769,710060.0,0.92,False,True,True,False,True,False,False,False,False,-1125.0,721550.0,2022-06-17,293,49831975,3417712975,10507000,325.28,-32.28,False,True,False,211612576.24999997,1125.0
439,2022-06-17 12:45:00+05:30,293.4,308.0,291.8,294.25,183025,720875,47.16,-5.400795906765205,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,191566.25,312.75399999999996,713653.75,0.96,False,True,True,False,True,False,False,True,True,-675.0,720875.0,2022-06-17,298,54541450,3472254425,10690025,324.81,-26.81,False,True,False,216190412.49999997,675.0
440,2022-06-17 12:50:00+05:30,295.35,298.15,256.6,259.95,172375,721175,38.95,-30.376569037656896,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,195483.75,312.113,716930.0,0.88,False,False,True,False,True,False,False,False,False,300.0,721175.0,2022-06-17,271,46713625,3518968050,10862400,323.96,-52.96,False,False,False,200035915.625,300.0
441,2022-06-17 12:55:00+05:30,257.5,290.4,256.2,288.65,187550,729450,47.23,0.17812611328820802,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,198633.75,311.798,720497.5,0.94,False,False,True,False,True,False,False,True,True,8275.0,729450.0,2022-06-17,278,52138900,3571106950,11049950,323.18,-45.18,False,True,False,199358684.99999997,8275.0
442,2022-06-17 13:00:00+05:30,288.15,296.0,275.0,288.15,147300,727500,47.11,-13.56136820925555,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,196952.5,311.408,724405.0,0.75,False,True,False,False,True,False,False,False,False,-1950.0,727500.0,2022-06-17,286,42127800,3613234750,11197250,322.69,-36.69,False,True,False,207701250.0,1950.0
443,2022-06-17 13:05:00+05:30,288.45,300.35,285.0,290.5,115525,723000,47.78,22.37991266375545,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,190852.5,310.69,727558.75,0.61,True,True,False,False,True,False,False,True,True,-4500.0,723000.0,2022-06-17,291,33617775,3646852525,11312775,322.37,-31.37,False,True,False,211604025.0,4500.0
444,2022-06-17 13:10:00+05:30,291.25,312.0,290.5,307.9,191475,715175,52.58,23.712446351931295,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,177827.5,310.228,729421.25,1.08,True,True,False,False,True,False,False,True,True,-7825.0,715175.0,2022-06-17,303,58016925,3704869450,11504250,322.04,-19.04,False,True,False,215446468.75,7825.0
445,2022-06-17 13:15:00+05:30,309.2,316.4,303.0,309.6,148975,708050,53.03,18.41652323580035,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,175040.0,309.712,729862.5,0.85,True,True,False,False,True,False,False,True,True,-7125.0,708050.0,2022-06-17,309,46033275,3750902725,11653225,321.88,-12.88,False,True,False,219283085.0,7125.0
446,2022-06-17 13:20:00+05:30,309.45,314.75,290.8,292.35,176825,705625,48.01,-0.43415340086829574,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,172286.25,308.314,729496.25,1.03,True,True,False,False,True,False,False,False,False,-2425.0,705625.0,2022-06-17,299,52870675,3803773400,11830050,321.53,-22.53,False,False,False,213645609.37499997,2425.0
447,2022-06-17 13:25:00+05:30,290.1,296.4,268.5,277.6,148875,702525,44.16,-14.236853356135077,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,173231.25,306.19300000000004,728978.75,0.86,True,True,True,False,True,False,False,False,False,-3100.0,702525.0,2022-06-17,280,41685000,3845458400,11978925,321.02,-41.02,False,False,False,198428186.25,3100.0
448,2022-06-17 13:30:00+05:30,277.35,291.4,276.4,288.0,104825,704950,47.36,30.14508328855455,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,170931.25,303.847,728303.75,0.61,True,False,False,False,True,False,False,True,True,2425.0,704950.0,2022-06-17,285,29875125,3875333525,12083750,320.71,-35.71,False,True,False,200135304.99999997,2425.0
449,2022-06-17 13:35:00+05:30,288.8,290.45,272.85,288.55,83675,707900,47.53,-0.15408320493060992,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,164367.5,301.35,726046.25,0.51,True,False,False,False,True,False,False,True,False,2950.0,707900.0,2022-06-17,283,23680025,3899013550,12167425,320.45,-37.45,False,False,False,199380034.99999997,2950.0
450,2022-06-17 13:40:00+05:30,287.55,292.85,275.4,278.15,80825,706850,44.58,-13.368983957219239,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,157036.25,298.91,723552.5,0.51,True,True,False,False,True,False,False,False,False,-1050.0,706850.0,2022-06-17,282,22792650,3921806200,12248250,320.19,-38.19,False,False,False,200833756.25,1050.0
451,2022-06-17 13:45:00+05:30,278.35,285.0,266.95,277.45,110975,715750,44.38,-17.840054682159952,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,154752.5,297.432,721220.0,0.72,True,False,False,False,True,False,False,False,False,8900.0,715750.0,2022-06-17,276,30629100,3952435300,12359225,319.8,-43.8,False,False,False,197529106.25000003,8900.0
452,2022-06-17 13:50:00+05:30,277.95,296.45,266.95,271.4,157800,701950,42.6,-59.061488673139095,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,155531.25,297.45599999999996,717857.5,1.01,True,True,True,False,True,False,False,False,False,-13800.0,701950.0,2022-06-17,278,43868400,3996303700,12517025,319.27,-41.27,False,True,False,197739315.0,13800.0
453,2022-06-17 13:55:00+05:30,270.75,281.35,270.05,273.2,69350,697075,43.32,-58.804523424878866,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,149062.5,297.92900000000003,715795.0,0.47,True,True,False,False,True,False,False,True,True,-4875.0,697075.0,2022-06-17,274,19001900,4015305600,12586375,319.02,-45.02,False,False,False,192183577.50000003,4875.0
454,2022-06-17 14:00:00+05:30,270.6,284.3,240.3,278.5,258975,696675,45.52,-27.727727727727746,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,153332.5,297.97900000000004,713876.25,1.69,True,True,True,False,True,False,False,True,True,-400.0,696675.0,2022-06-17,267,69146325,4084451925,12845350,317.97,-50.97,False,False,False,182737852.5,400.0
455,2022-06-17 14:05:00+05:30,277.4,289.9,272.0,285.25,122225,687850,48.26,18.235995232419473,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,149155.0,298.56800000000004,711717.5,0.82,True,True,False,False,True,False,False,True,True,-8825.0,687850.0,2022-06-17,282,34467450,4118919375,12967575,317.63,-35.63,False,True,False,193251457.5,8825.0
456,2022-06-17 14:10:00+05:30,284.8,293.0,274.2,280.9,107075,685000,46.63,-19.77715877437327,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,142976.25,298.698,710080.0,0.75,True,True,False,False,True,False,False,False,False,-2850.0,685000.0,2022-06-17,282,30195150,4149114525,13074650,317.34,-35.34,False,True,False,194266000.00000003,2850.0
457,2022-06-17 14:15:00+05:30,282.4,322.45,280.9,322.45,204925,677175,60.4,44.08322496749017,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,147132.5,299.08299999999997,707805.0,1.39,True,True,True,True,True,False,False,True,True,-7825.0,677175.0,2022-06-17,308,63116900,4212231425,13279575,317.2,-9.2,True,True,False,204286768.12499997,7825.0
458,2022-06-17 14:20:00+05:30,322.2,326.65,303.05,313.5,344850,687875,56.99,46.85222001325381,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,155871.25,298.804,706121.25,2.21,True,False,True,True,True,False,False,False,False,10700.0,687875.0,2022-06-17,314,108282900,4320514325,13624425,317.12,-3.12,False,True,False,216577443.75000003,10700.0
459,2022-06-17 14:25:00+05:30,312.85,321.75,293.65,307.1,239325,691600,54.61,36.537276648182406,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,158686.25,298.681,704657.5,1.51,True,False,True,True,True,False,False,False,False,3725.0,691600.0,2022-06-17,307,73472775,4393987100,13863750,316.94,-9.94,False,False,False,212805320.0,3725.0
460,2022-06-17 14:30:00+05:30,306.45,312.8,250.75,276.65,274425,675925,45.01,4.973945997157743,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,163788.75,297.786,702395.0,1.68,True,True,True,False,True,False,False,False,False,-15675.0,675925.0,2022-06-17,280,76839000,4470826100,14138175,316.22,-36.22,False,False,False,190458766.87499997,15675.0
461,2022-06-17 14:35:00+05:30,276.85,283.8,252.6,255.75,135450,676675,39.83,-13.999197753710376,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,161183.75,296.52299999999997,699756.25,0.84,True,False,False,False,True,False,False,False,False,750.0,676675.0,2022-06-17,264,35758800,4506584900,14273625,315.73,-51.73,False,False,False,181484235.0,750.0
462,2022-06-17 14:40:00+05:30,256.85,269.4,255.4,266.05,120850,667800,43.29,-9.602776706517536,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,159861.25,296.022,696771.25,0.76,True,True,False,False,True,False,False,True,True,-8875.0,667800.0,2022-06-17,263,31783550,4538368450,14394475,315.29,-52.29,False,False,False,175230719.99999997,8875.0
463,2022-06-17 14:45:00+05:30,265.7,274.25,241.45,249.65,163625,659775,39.4,-25.55635319454414,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,162266.25,295.697,693610.0,1.01,True,True,True,False,True,False,False,False,False,-8025.0,659775.0,2022-06-17,255,41724375,4580092825,14558100,314.61,-59.61,False,False,False,170122983.75000003,8025.0
464,2022-06-17 14:50:00+05:30,250.45,259.9,216.8,216.8,263600,642175,33.01,-38.20023837902262,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,165872.5,294.093,689960.0,1.59,True,True,True,False,True,False,False,False,False,-17600.0,642175.0,2022-06-17,231,60891600,4640984425,14821700,313.12,-82.12,False,False,False,153062411.25,17600.0
465,2022-06-17 14:55:00+05:30,214.7,225.4,198.9,207.15,310900,599575,31.39,-84.84179543782192,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,173968.75,292.085,684536.25,1.79,True,True,True,False,True,False,False,False,False,-42600.0,599575.0,2022-06-17,210,65289000,4706273425,15132600,311.0,-101.0,False,False,False,127199836.25,42600.0
466,2022-06-17 15:00:00+05:30,206.95,273.15,202.35,264.2,420325,598825,47.67,-26.79347826086957,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,186143.75,291.627,679196.25,2.26,True,True,True,False,True,False,False,True,True,-750.0,598825.0,2022-06-17,246,103399950,4809673375,15552925,309.25,-63.25,False,True,False,142370643.75,750.0
467,2022-06-17 15:05:00+05:30,265.0,267.35,233.85,258.2,246100,579950,46.42,-26.63398692810459,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,191005.0,290.988,673067.5,1.29,True,True,True,False,True,False,False,False,False,-18875.0,579950.0,2022-06-17,253,62263300,4871936675,15799025,308.37,-55.37,False,True,False,145335470.0,18875.0
