,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
240,2022-06-17 10:05:00+05:30,1211.0,1211.0,1136.5,1147.15,225,1950,38.2,53.76431132184578,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,723.75,1580.549,1212.5,0.31,False,True,True,False,False,False,True,False,False,-25.0,1950.0,2022-06-17,1164,261900,14254450,14125,1009.16,154.84,True,False,False,2288812.5,25.0
241,2022-06-17 10:10:00+05:30,1147.15,1147.15,1087.05,1090.35,325,1950,35.02,32.41349574215801,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,737.5,1564.4260000000002,1300.0,0.44,False,False,True,False,False,False,False,False,False,0.0,1950.0,2022-06-17,1108,360100,14614550,14450,1011.39,96.61,True,False,False,2178345.0,0.0
242,2022-06-17 10:15:00+05:30,1090.35,1112.7,1073.25,1096.55,175,2050,35.65,21.615201900237516,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,746.25,1548.427,1392.5,0.23,False,False,True,False,False,False,False,True,True,100.0,2050.0,2022-06-17,1094,191450,14806000,14625,1012.38,81.62,True,False,False,2240598.75,100.0
243,2022-06-17 10:20:00+05:30,1096.55,1127.35,1087.45,1087.45,150,2125,35.11,-71.64294954721873,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,751.25,1532.246,1486.25,0.2,False,False,True,False,False,False,False,False,False,75.0,2125.0,2022-06-17,1100,165000,14971000,14775,1013.27,86.73,True,True,False,2353225.0,75.0
244,2022-06-17 10:25:00+05:30,1087.45,1109.0,1087.45,1105.0,50,2050,37.08,-73.93812270582073,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,751.25,1516.4160000000002,1578.75,0.07,False,True,False,False,False,False,False,True,True,-75.0,2050.0,2022-06-17,1100,55000,15026000,14825,1013.56,86.44,True,False,False,2251361.25,75.0
245,2022-06-17 10:30:00+05:30,1105.0,1140.0,1079.45,1140.0,75,2050,40.93,-36.867088607595,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,755.0,1501.286,1671.25,0.1,False,False,True,False,False,False,False,True,True,0.0,2050.0,2022-06-17,1119,83925,15109925,14900,1014.09,104.91,True,True,False,2274936.25,0.0
246,2022-06-17 10:35:00+05:30,1140.0,1194.6,1140.0,1194.6,150,2000,46.44,-6.308889799262637,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,762.5,1487.2479999999998,1761.25,0.2,False,True,True,False,False,False,False,True,True,-50.0,2000.0,2022-06-17,1176,176400,15286325,15050,1015.7,160.3,True,True,False,2334600.0,50.0
247,2022-06-17 10:40:00+05:30,1194.6,1194.6,1168.85,1168.85,100,1975,44.34,-15.677887297749713,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,767.5,1472.695,1850.0,0.13,False,True,True,False,False,False,False,False,False,-25.0,1975.0,2022-06-17,1177,117700,15404025,15150,1016.77,160.23,True,False,False,2333906.875,25.0
248,2022-06-17 10:45:00+05:30,1168.85,1168.85,1118.2,1135.1,50,2000,41.68,-5.047120418848244,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,765.0,1457.4669999999999,1937.5,0.07,False,False,False,False,False,False,False,False,False,25.0,2000.0,2022-06-17,1140,57000,15461025,15200,1017.17,122.83,True,False,False,2287050.0,25.0
249,2022-06-17 10:50:00+05:30,1135.1,1135.1,1103.35,1111.75,50,1975,39.9,10.42377009254755,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,762.5,1441.772,2020.0,0.07,True,True,False,False,False,False,False,False,False,-25.0,1975.0,2022-06-17,1116,55800,15516825,15250,1017.5,98.5,True,False,False,2210469.375,25.0
250,2022-06-17 10:55:00+05:30,1111.75,1146.7,1111.75,1146.7,0,2025,43.78,21.42704550309769,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,571.25,1426.776,2082.5,0.0,True,False,False,False,False,False,False,True,True,50.0,2025.0,2022-06-17,1135,0,15516825,15250,1017.5,117.5,True,True,False,2286680.625,50.0
251,2022-06-17 11:00:00+05:30,1146.7,1146.7,1128.3,1128.3,100,2050,42.23,16.786521471132083,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,425.0,1411.4119999999998,2096.25,0.24,True,False,False,False,False,False,False,False,False,25.0,2050.0,2022-06-17,1134,113400,15630225,15350,1018.26,115.74,True,False,False,2331875.0,25.0
252,2022-06-17 11:05:00+05:30,1128.3,1156.45,1128.3,1150.7,100,2025,44.79,18.412570507655133,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,371.25,1396.496,2085.0,0.27,True,True,False,False,False,False,False,True,True,-25.0,2025.0,2022-06-17,1145,114500,15744725,15450,1019.08,125.92,True,True,False,2313309.375,25.0
253,2022-06-17 11:10:00+05:30,1150.7,1187.0,1150.7,1187.0,50,2025,48.74,18.837675350701403,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,263.75,1382.306,2055.0,0.19,True,False,False,False,False,False,False,True,True,0.0,2025.0,2022-06-17,1174,58700,15803425,15500,1019.58,154.42,True,True,False,2366921.25,0.0
254,2022-06-17 11:15:00+05:30,1136.7,1187.0,1136.7,1136.7,125,2025,44.03,-23.613376835236483,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,230.0,1367.11,2038.75,0.54,True,False,False,False,False,False,False,False,False,0.0,2025.0,2022-06-17,1153,144125,15947550,15625,1020.64,132.36,True,False,False,2352746.25,0.0
255,2022-06-17 11:20:00+05:30,1136.7,1136.7,1136.7,1136.7,0,2025,44.03,-14.650262018683005,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,122.5,1351.914,2027.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2025.0,2022-06-17,1136,0,15947550,15625,1020.64,115.36,True,False,False,2301817.5,0.0
256,2022-06-17 11:25:00+05:30,1136.7,1136.7,1046.85,1046.85,175,2050,36.69,-32.026855380148774,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,115.0,1334.921,2018.75,1.52,False,False,False,False,False,False,False,False,False,25.0,2050.0,2022-06-17,1076,188300,16135850,15800,1021.26,54.74,True,False,False,2238138.75,25.0
257,2022-06-17 11:30:00+05:30,1046.85,1048.45,1015.75,1022.25,275,2050,34.97,-32.33381502890171,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,118.75,1317.4360000000001,2018.75,2.32,False,False,True,False,False,False,False,False,False,0.0,2050.0,2022-06-17,1028,282700,16418550,16075,1021.37,6.63,True,False,False,2115805.0,0.0
258,2022-06-17 11:35:00+05:30,1022.25,1051.05,1022.25,1051.05,125,2025,38.6,-35.340846111213764,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,117.5,1300.527,2020.0,1.06,False,True,False,False,False,False,False,True,True,-25.0,2025.0,2022-06-17,1041,130125,16548675,16200,1021.52,19.48,True,True,False,2099216.25,25.0
259,2022-06-17 11:40:00+05:30,1051.05,1071.95,1044.45,1051.45,100,2000,38.65,-30.417573718582975,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,120.0,1283.626,2021.25,0.83,True,True,True,False,False,False,False,True,True,-25.0,2000.0,2022-06-17,1055,105500,16654175,16300,1021.73,33.27,True,True,False,2116400.0,25.0
260,2022-06-17 11:45:00+05:30,1051.45,1053.75,1046.8,1047.75,775,2000,38.33,-44.00512930113273,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,147.5,1266.651,2023.75,5.25,True,False,True,False,False,False,False,False,False,0.0,2000.0,2022-06-17,1049,812975,17467150,17075,1022.97,26.03,True,False,False,2100550.0,0.0
261,2022-06-17 11:50:00+05:30,1047.75,1047.75,1027.0,1027.0,75,1975,36.52,-73.26007326007323,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,135.0,1249.261,2025.0,0.56,True,True,False,False,False,False,False,False,False,-25.0,1975.0,2022-06-17,1033,77475,17544625,17150,1023.01,9.99,True,False,False,2048815.625,25.0
262,2022-06-17 11:55:00+05:30,1027.0,1081.85,1027.0,1074.25,650,2225,43.13,-28.99930345948456,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,158.75,1232.816,2033.75,4.09,False,False,True,False,False,False,False,True,True,250.0,2225.0,2022-06-17,1061,689650,18234275,17800,1024.4,36.6,True,True,False,2346095.625,250.0
263,2022-06-17 12:00:00+05:30,1074.25,1097.5,1074.25,1094.1,50,2475,45.68,-18.112244897959236,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,153.75,1216.768,2051.25,0.33,False,False,False,False,False,False,False,True,True,250.0,2475.0,2022-06-17,1088,54400,18288675,17850,1024.58,63.42,True,True,False,2687540.625,250.0
264,2022-06-17 12:05:00+05:30,1094.1,1112.05,1094.1,1112.05,100,2475,47.96,39.92651561543176,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,156.25,1201.079,2072.5,0.64,False,False,True,False,False,False,False,True,True,0.0,2475.0,2022-06-17,1106,110600,18399275,17950,1025.03,80.97,True,True,False,2730110.6249999995,0.0
265,2022-06-17 12:10:00+05:30,1112.05,1112.05,1112.05,1112.05,0,2475,47.96,64.74405191059836,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,152.5,1185.39,2093.75,0.0,False,False,False,False,False,False,True,False,False,0.0,2475.0,2022-06-17,1112,0,18399275,17950,1025.03,86.97,True,True,False,2752323.75,0.0
266,2022-06-17 12:15:00+05:30,1112.05,1185.2,1112.05,1183.8,50,2475,56.44,73.08009909165975,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,147.5,1171.136,2117.5,0.34,False,False,False,True,False,False,True,True,True,0.0,2475.0,2022-06-17,1160,58000,18457275,18000,1025.4,134.6,True,True,False,2842846.875,0.0
267,2022-06-17 12:20:00+05:30,1183.8,1183.8,1163.2,1172.7,100,2525,54.95,63.03613205094882,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,147.5,1156.66,2145.0,0.68,False,False,False,True,False,False,True,False,False,50.0,2525.0,2022-06-17,1173,117300,18574575,18100,1026.22,146.78,True,True,False,2963087.5,50.0
268,2022-06-17 12:25:00+05:30,1172.7,1220.05,1172.7,1220.05,300,2725,59.82,73.00847457627124,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,160.0,1143.1309999999999,2181.25,1.88,False,False,True,True,False,False,True,True,True,200.0,2725.0,2022-06-17,1204,361200,18935775,18400,1029.12,174.88,True,True,False,3260121.875,200.0
269,2022-06-17 12:30:00+05:30,1220.05,1261.85,1204.4,1204.4,425,2725,57.6,76.82979644867925,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,178.75,1129.289,2218.75,2.38,False,False,True,True,False,False,True,False,False,0.0,2725.0,2022-06-17,1223,519775,19455550,18825,1033.5,189.5,True,True,False,3360265.625,0.0
270,2022-06-17 12:35:00+05:30,1204.4,1204.4,1204.4,1204.4,0,2725,57.6,70.86849986387168,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,178.75,1117.098,2253.75,0.0,False,False,False,True,False,False,True,False,False,0.0,2725.0,2022-06-17,1204,0,19455550,18825,1033.5,170.5,True,False,False,3281990.0000000005,0.0
271,2022-06-17 12:40:00+05:30,1204.4,1204.4,1153.05,1162.15,100,2725,51.61,33.02596457170603,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,178.75,1118.1370000000002,2287.5,0.56,False,False,False,True,False,False,False,False,False,0.0,2725.0,2022-06-17,1173,117300,19572850,18925,1034.23,138.77,True,False,False,3212025.6249999995,0.0
272,2022-06-17 12:45:00+05:30,1162.15,1162.15,1144.3,1154.65,50,2800,50.6,21.779141104294585,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,176.25,1119.0259999999998,2326.25,0.28,False,False,False,True,False,False,False,False,False,75.0,2800.0,2022-06-17,1153,57650,19630500,18975,1034.55,118.45,True,False,False,3229029.9999999995,75.0
273,2022-06-17 12:50:00+05:30,1154.65,1261.0,1154.65,1261.0,150,2775,61.94,49.32935916542482,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,181.25,1119.76,2363.75,0.83,False,True,True,True,False,False,False,True,True,-25.0,2775.0,2022-06-17,1225,183750,19814250,19125,1036.04,188.96,True,True,False,3351714.375,25.0
274,2022-06-17 12:55:00+05:30,1261.0,1261.0,1173.5,1207.2,125,2825,55.06,8.239436619718354,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,181.25,1121.0,2403.75,0.69,False,False,False,True,False,False,False,False,False,50.0,2825.0,2022-06-17,1213,151625,19965875,19250,1037.19,175.81,True,False,False,3438731.25,50.0
275,2022-06-17 13:00:00+05:30,1207.2,1207.2,1148.8,1148.8,75,2800,48.73,-7.214005433142201,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,185.0,1121.072,2442.5,0.41,False,True,True,True,False,False,False,False,False,-25.0,2800.0,2022-06-17,1168,87600,20053475,19325,1037.7,130.3,True,False,False,3298400.0,25.0
276,2022-06-17 13:05:00+05:30,1148.8,1148.8,1136.0,1136.0,50,2825,47.44,-28.32350463352991,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,178.75,1120.888,2481.25,0.28,False,False,False,True,False,False,False,False,False,25.0,2825.0,2022-06-17,1140,57000,20110475,19375,1037.96,102.04,True,False,False,3227280.0000000005,25.0
277,2022-06-17 13:10:00+05:30,1136.0,1136.0,1112.0,1112.0,25,2850,45.04,-30.28515240904625,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,166.25,1120.224,2521.25,0.15,False,False,False,False,False,False,False,False,False,25.0,2850.0,2022-06-17,1120,28000,20138475,19400,1038.07,81.93,True,False,False,3203400.0,25.0
278,2022-06-17 13:15:00+05:30,1112.0,1112.0,1099.75,1099.75,125,2875,43.82,-32.976209232708406,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,166.25,1120.0259999999998,2563.75,0.75,False,False,False,False,False,False,False,False,False,25.0,2875.0,2022-06-17,1103,137875,20276350,19525,1038.48,64.52,True,False,False,3179390.625,25.0
279,2022-06-17 13:20:00+05:30,1099.75,1139.5,1099.75,1139.5,75,2850,48.67,-7.193901858027663,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,165.0,1121.989,2606.25,0.45,False,True,False,True,False,False,False,True,True,-25.0,2850.0,2022-06-17,1126,84450,20360800,19600,1038.82,87.18,True,True,False,3190931.25,25.0
280,2022-06-17 13:25:00+05:30,1139.5,1182.7,1139.5,1182.7,225,2850,53.39,8.001711596063316,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,137.5,1125.929,2648.75,1.64,False,False,False,True,False,False,False,True,True,0.0,2850.0,2022-06-17,1168,262800,20623600,19825,1040.28,127.72,True,True,False,3309134.9999999995,0.0
281,2022-06-17 13:30:00+05:30,1182.7,1182.7,1157.4,1163.65,100,2800,51.16,-36.98005698005694,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,138.75,1130.441,2690.0,0.72,False,True,True,True,False,False,False,False,False,-50.0,2800.0,2022-06-17,1167,116700,20740300,19925,1040.92,126.08,True,False,False,3276140.0000000005,50.0
282,2022-06-17 13:35:00+05:30,1163.65,1163.65,1152.0,1152.0,25,2800,49.79,-24.966078697421988,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,107.5,1135.1870000000001,2718.75,0.23,False,False,False,True,False,False,False,False,False,0.0,2800.0,2022-06-17,1155,28875,20769175,19950,1041.06,113.94,True,False,False,3241910.0,0.0
283,2022-06-17 13:40:00+05:30,1152.0,1162.45,1133.7,1162.45,100,2825,51.05,7.883338146116133,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,110.0,1139.636,2736.25,0.91,False,False,True,True,False,False,False,True,True,25.0,2825.0,2022-06-17,1152,115200,20884375,20050,1041.61,110.39,True,False,False,3243311.875,25.0
284,2022-06-17 13:45:00+05:30,1162.45,1162.45,1162.0,1162.0,25,2800,50.99,16.169154228855703,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,106.25,1142.674,2752.5,0.24,False,True,False,True,False,False,False,False,False,-25.0,2800.0,2022-06-17,1162,29050,20913425,20075,1041.76,120.24,True,True,False,3254229.9999999995,25.0
285,2022-06-17 13:50:00+05:30,1162.0,1172.0,1136.1,1172.0,150,2850,52.33,40.87193460490458,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,113.75,1141.596,2771.25,1.32,False,False,True,True,False,False,False,True,True,50.0,2850.0,2022-06-17,1160,174000,21087425,20225,1042.64,117.36,True,False,False,3289042.5,50.0
286,2022-06-17 13:55:00+05:30,1172.0,1181.65,1160.75,1181.65,75,2800,53.64,56.796116504854325,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,115.0,1140.3090000000002,2787.5,0.65,False,True,True,True,False,False,True,True,True,-50.0,2800.0,2022-06-17,1174,88050,21175475,20300,1043.13,130.87,True,True,False,3279360.0,50.0
287,2022-06-17 14:00:00+05:30,1181.65,1240.0,1130.6,1171.95,225,2725,52.09,28.427507665352568,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,121.25,1139.55,2797.5,1.86,True,True,True,True,False,False,False,False,False,-75.0,2725.0,2022-06-17,1180,265500,21440975,20525,1044.63,135.37,True,True,False,3229942.5,75.0
288,2022-06-17 14:05:00+05:30,1155.8,1155.8,1144.1,1144.1,75,2725,47.81,-39.068825910931146,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,110.0,1138.232,2797.5,0.68,True,False,False,True,False,False,False,False,False,0.0,2725.0,2022-06-17,1147,86025,21527000,20600,1045.0,102.0,True,False,False,3133613.7499999995,0.0
289,2022-06-17 14:10:00+05:30,1144.1,1147.7,1124.0,1147.7,75,2725,48.4,-19.13617276544683,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,92.5,1136.9660000000001,2797.5,0.81,True,False,False,True,False,False,False,True,True,0.0,2725.0,2022-06-17,1139,85425,21612425,20675,1045.34,93.66,True,False,False,3095191.2499999995,0.0
290,2022-06-17 14:15:00+05:30,1147.7,1147.7,1053.6,1059.0,1525,3025,37.24,-57.98004987531152,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,168.75,1135.203,2812.5,9.04,False,False,True,False,False,False,False,False,False,300.0,3025.0,2022-06-17,1086,1656150,23268575,22200,1048.13,37.87,True,False,False,3329466.2500000005,300.0
291,2022-06-17 14:20:00+05:30,1059.0,1066.4,1031.55,1058.7,925,3100,37.21,-69.05158069883507,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,210.0,1134.57,2831.25,4.4,False,False,True,False,False,False,False,False,False,75.0,3100.0,2022-06-17,1052,973100,24241675,23125,1048.29,3.71,True,False,False,3251822.4999999995,75.0
292,2022-06-17 14:25:00+05:30,1058.7,1081.05,1041.85,1063.0,675,3175,38.01,-64.24399740428278,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,241.25,1133.899,2850.0,2.8,False,False,True,False,False,False,False,True,True,75.0,3175.0,2022-06-17,1061,716175,24957850,23800,1048.65,12.35,True,True,False,3370103.7499999995,75.0
293,2022-06-17 14:30:00+05:30,1063.0,1150.0,1052.0,1135.0,550,3050,49.63,-17.121702915316956,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,261.25,1134.85,2863.75,2.11,False,True,True,True,False,False,False,True,True,-125.0,3050.0,2022-06-17,1112,611600,25569450,24350,1050.08,61.92,True,True,False,3358050.0,125.0
294,2022-06-17 14:35:00+05:30,1135.0,1172.4,1127.9,1172.4,100,3050,54.41,-3.7933155628460065,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,260.0,1136.198,2875.0,0.38,False,False,False,True,False,False,False,True,True,0.0,3050.0,2022-06-17,1157,115700,25685150,24450,1050.52,106.48,True,True,False,3507957.5000000005,0.0
295,2022-06-17 14:40:00+05:30,1172.4,1172.4,1159.5,1159.5,225,3100,52.56,-5.03946569520341,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,267.5,1136.588,2890.0,0.84,False,False,True,True,False,False,False,False,False,50.0,3100.0,2022-06-17,1163,261675,25946825,24675,1051.54,111.46,True,True,False,3614445.0,50.0
296,2022-06-17 14:45:00+05:30,1159.5,1222.5,1130.5,1179.55,1125,2925,55.11,14.817136886102409,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,321.25,1136.287,2895.0,3.5,False,True,True,True,False,False,False,True,True,-175.0,2925.0,2022-06-17,1177,1324125,27270950,25800,1057.01,119.99,True,True,False,3441262.5,175.0
297,2022-06-17 14:50:00+05:30,1179.55,1259.25,1173.0,1256.45,1300,3025,63.29,34.79443289073746,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,385.0,1138.039,2903.75,3.38,False,False,True,True,False,False,False,True,True,100.0,3025.0,2022-06-17,1229,1597700,28868650,27100,1065.26,163.74,True,True,False,3678778.125,100.0
298,2022-06-17 14:55:00+05:30,1262.25,1292.7,1230.2,1292.7,1500,2525,66.4,89.85005767012684,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,453.75,1141.1909999999998,2886.25,3.31,True,True,True,True,False,False,True,True,True,-500.0,2525.0,2022-06-17,1271,1906500,30775150,28600,1076.05,194.95,True,True,False,3185161.25,500.0
299,2022-06-17 15:00:00+05:30,1292.7,1309.35,1142.65,1147.25,725,2550,48.62,21.850709438618114,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,486.25,1141.9009999999998,2871.25,1.49,True,False,True,True,False,False,False,False,False,25.0,2550.0,2022-06-17,1199,869275,31644425,29325,1079.09,119.91,True,False,False,3126300.0,25.0
300,2022-06-17 15:05:00+05:30,1147.25,1184.55,1147.25,1166.0,425,2750,50.46,24.54133905170358,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,496.25,1142.287,2866.25,0.86,True,False,True,True,False,False,False,True,True,200.0,2750.0,2022-06-17,1165,495125,32139550,29750,1080.32,84.68,True,False,False,3206225.0000000005,200.0
