,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
376,2022-06-17 10:05:00+05:30,143.7,162.0,141.7,161.35,69375,198075,49.62,-40.79348931841303,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,76493.75,149.03,115295.0,0.91,False,False,True,True,True,False,False,True,True,7100.0,198075.0,2022-06-17,155,10753125,238143125,1335850,178.27,-23.27,False,True,False,30077688.75,7100.0
377,2022-06-17 10:10:00+05:30,162.8,179.1,154.25,172.85,94525,197025,52.88,-27.098479841374758,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,81075.0,150.843,122797.5,1.17,False,True,True,True,True,False,False,True,True,-1050.0,197025.0,2022-06-17,168,15880200,254023325,1430375,177.59,-9.59,False,True,False,32839141.875000004,1050.0
378,2022-06-17 10:15:00+05:30,172.4,174.55,162.9,165.5,43825,191975,50.63,-16.407730200833655,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,82962.5,152.393,130031.25,0.53,False,True,True,True,True,False,False,False,False,-5050.0,191975.0,2022-06-17,167,7318775,261342100,1474200,177.28,-10.28,False,False,False,32390981.875000004,5050.0
379,2022-06-17 10:20:00+05:30,165.5,170.4,156.25,168.9,36800,194525,51.65,29.249448123620308,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,84032.5,153.877,137296.25,0.44,False,False,True,True,True,False,False,True,True,2550.0,194525.0,2022-06-17,165,6072000,267414100,1511000,176.98,-11.98,False,False,False,31770795.624999996,2550.0
380,2022-06-17 10:25:00+05:30,170.65,173.25,162.05,167.75,32400,195550,51.27,52.97191378184193,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,85003.75,155.438,144675.0,0.38,False,False,True,True,True,False,True,False,False,1025.0,195550.0,2022-06-17,167,5410800,272824900,1543400,176.77,-9.77,False,True,False,32783957.5,1025.0
381,2022-06-17 10:30:00+05:30,166.65,170.35,152.8,152.8,37050,200375,46.39,14.136807817589606,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,85555.0,156.764,151862.5,0.43,False,False,True,False,True,False,False,False,False,4825.0,200375.0,2022-06-17,158,5853900,278678800,1580450,176.33,-18.33,False,False,False,32375590.624999996,4825.0
382,2022-06-17 10:35:00+05:30,154.8,158.0,137.9,139.0,65475,205750,42.38,8.08143121529921,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,87867.5,157.685,159258.75,0.75,False,False,True,False,True,False,False,False,False,5375.0,205750.0,2022-06-17,144,9428400,288107200,1645925,175.04,-31.04,False,False,False,30440712.499999996,5375.0
383,2022-06-17 10:40:00+05:30,138.1,156.3,136.5,156.2,39875,206275,48.37,14.759725400457643,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,87756.25,158.865,166350.0,0.45,False,False,False,False,True,False,False,True,True,525.0,206275.0,2022-06-17,149,5941375,294048575,1685800,174.43,-25.43,False,True,False,30198660.0,525.0
384,2022-06-17 10:45:00+05:30,156.45,163.3,151.75,161.05,34975,201875,49.95,-0.4043126684635888,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,87757.5,160.11,172725.0,0.4,False,True,True,True,True,False,False,True,True,-4400.0,201875.0,2022-06-17,158,5526050,299574625,1720775,174.09,-16.09,False,True,False,31800359.375,4400.0
385,2022-06-17 10:50:00+05:30,160.9,162.3,143.5,149.45,29975,202950,46.3,-31.493943472409143,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,87537.5,161.299,179148.75,0.34,False,False,False,False,True,False,False,False,False,1075.0,202950.0,2022-06-17,151,4526225,304100850,1750750,173.7,-22.7,False,False,False,31031055.0,1075.0
386,2022-06-17 10:55:00+05:30,149.0,157.45,146.3,150.45,28750,205850,46.66,-22.1486387049301,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,80320.0,162.055,184752.5,0.36,False,False,False,False,True,False,False,True,True,2900.0,205850.0,2022-06-17,151,4341250,308442100,1779500,173.33,-22.33,False,True,False,31263468.75,2900.0
387,2022-06-17 11:00:00+05:30,150.25,158.6,145.2,156.45,34250,207575,48.89,-17.647058823529427,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,75361.25,162.62699999999998,189045.0,0.45,False,False,False,False,True,False,False,True,True,1725.0,207575.0,2022-06-17,153,5240250,313682350,1813750,172.95,-19.95,False,True,False,31530642.499999996,1725.0
388,2022-06-17 11:05:00+05:30,156.6,156.6,147.85,149.85,21400,208425,46.58,-23.552631578947366,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,70152.5,163.064,192218.75,0.31,False,False,False,False,True,False,False,False,False,850.0,208425.0,2022-06-17,151,3231400,316913750,1835150,172.69,-21.69,False,False,False,31727495.625,850.0
389,2022-06-17 11:10:00+05:30,149.8,152.8,143.0,151.65,22725,206100,47.31,-1.8297533810660376,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,64080.0,163.458,194225.0,0.35,False,True,False,False,True,False,False,True,True,-2325.0,206100.0,2022-06-17,149,3386025,320299775,1857875,172.4,-23.4,False,False,False,30482190.0,2325.0
390,2022-06-17 11:15:00+05:30,151.9,154.6,144.9,151.55,34025,209900,47.27,25.534079348931847,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,59696.25,163.249,195563.75,0.57,False,False,False,False,True,False,False,False,False,3800.0,209900.0,2022-06-17,150,5103750,325403525,1891900,172.0,-22.0,False,True,False,31432525.0,3800.0
391,2022-06-17 11:20:00+05:30,151.85,164.45,151.35,157.65,58625,209325,49.95,3.810775295663641,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,51001.25,162.989,197912.5,1.15,False,True,False,False,True,False,False,True,True,-575.0,209325.0,2022-06-17,157,9204125,334607650,1950525,171.55,-14.55,False,True,False,33052417.499999996,575.0
392,2022-06-17 11:25:00+05:30,157.3,181.55,157.3,181.2,68775,205500,58.69,35.506607929515376,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,49213.75,163.6,199803.75,1.4,False,True,False,True,True,False,False,True,True,-3825.0,205500.0,2022-06-17,173,11898075,346505725,2019300,171.6,1.4,True,True,False,34816837.5,3825.0
393,2022-06-17 11:30:00+05:30,182.5,188.95,174.3,183.5,116275,212275,59.43,71.7597471022129,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,50367.5,164.498,201940.0,2.31,False,False,True,True,True,False,True,True,True,6775.0,212275.0,2022-06-17,182,21162050,367667775,2135575,172.16,9.84,True,True,False,38554446.875,6775.0
394,2022-06-17 11:35:00+05:30,185.0,185.0,175.5,175.5,59575,209875,55.67,46.00550964187331,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,49082.5,165.017,203008.75,1.21,False,True,False,True,True,False,False,False,False,-2400.0,209875.0,2022-06-17,178,10604350,378272125,2195150,172.32,5.68,True,False,False,37829968.75,2400.0
395,2022-06-17 11:40:00+05:30,173.4,184.65,168.0,181.6,49350,207025,57.86,46.104491292392325,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,48901.25,165.895,203811.25,1.01,False,True,False,True,True,False,False,True,True,-2850.0,207025.0,2022-06-17,178,8784300,387056425,2244500,172.45,5.55,True,False,False,36503683.125,2850.0
396,2022-06-17 11:45:00+05:30,181.35,183.15,176.95,181.05,22700,209025,57.59,64.32989690721656,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,46567.5,166.55200000000002,204358.75,0.49,False,False,False,True,True,False,True,False,False,2000.0,209025.0,2022-06-17,180,4086000,391142425,2267200,172.52,7.48,True,True,False,37634951.25,2000.0
397,2022-06-17 11:50:00+05:30,181.8,185.0,175.5,178.6,21600,209075,56.3,54.83214649033571,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,42921.25,167.42,204961.25,0.5,False,False,False,True,True,False,True,False,False,50.0,209075.0,2022-06-17,179,3866400,395008825,2288800,172.58,6.42,True,False,False,37685768.75,50.0
398,2022-06-17 11:55:00+05:30,178.6,179.35,164.8,169.0,37175,211075,51.44,29.75277067348678,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,42588.75,167.938,205916.25,0.87,False,False,False,True,True,False,False,False,False,2000.0,211075.0,2022-06-17,171,6356925,401365750,2325975,172.56,-1.56,False,False,False,36320730.625,2000.0
399,2022-06-17 12:00:00+05:30,169.0,169.25,154.6,168.85,50150,214175,51.37,21.252371916508523,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,43256.25,168.43399999999997,206898.75,1.16,False,False,True,True,True,False,False,False,False,3100.0,214175.0,2022-06-17,164,8224600,409590350,2376125,172.38,-8.38,False,False,False,34680286.875,3100.0
400,2022-06-17 12:05:00+05:30,169.35,174.05,157.5,157.5,23125,205875,45.94,-58.51851851851849,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,42792.5,168.43099999999998,207415.0,0.54,True,True,False,False,True,False,False,False,False,-8300.0,205875.0,2022-06-17,163,3769375,413359725,2399250,172.29,-9.29,False,False,False,34128928.125,8300.0
401,2022-06-17 12:10:00+05:30,157.0,165.25,155.5,157.75,31050,204775,46.07,-66.97009102730821,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,42492.5,168.266,207635.0,0.73,True,True,False,False,True,False,False,True,True,-1100.0,204775.0,2022-06-17,159,4936950,418296675,2430300,172.12,-13.12,False,False,False,32840790.625,1100.0
402,2022-06-17 12:15:00+05:30,157.75,157.75,145.15,152.5,58550,205250,43.61,-64.42577030812326,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,42146.25,167.82899999999998,207610.0,1.39,True,False,False,False,True,False,False,False,False,475.0,205250.0,2022-06-17,151,8841050,427137725,2488850,171.62,-20.62,False,False,False,31085112.499999996,475.0
403,2022-06-17 12:20:00+05:30,152.9,164.85,148.35,163.4,84600,199425,49.64,-44.938271604938244,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,44382.5,167.85,207267.5,1.91,True,True,True,False,True,False,False,True,True,-5825.0,199425.0,2022-06-17,158,13366800,440504525,2573450,171.17,-13.17,False,True,False,31229955.0,5825.0
404,2022-06-17 12:25:00+05:30,163.4,166.95,139.35,143.85,79325,197275,41.14,-62.52100840336134,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,46600.0,167.297,207037.5,1.7,True,True,True,False,True,False,False,False,False,-2150.0,197275.0,2022-06-17,150,11898750,452403275,2652775,170.54,-20.54,False,False,False,30212666.249999996,2150.0
405,2022-06-17 12:30:00+05:30,143.9,154.9,134.9,154.9,89075,194500,46.69,-34.80176211453742,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,49555.0,166.63899999999998,206615.0,1.8,True,True,True,False,True,False,False,True,True,-2775.0,194500.0,2022-06-17,148,13183100,465586375,2741850,169.81,-21.81,False,False,False,28183050.0,2775.0
406,2022-06-17 12:35:00+05:30,154.45,157.45,145.3,157.25,33050,191275,47.82,-19.309778142974523,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,49770.0,166.287,205886.25,0.66,True,True,True,False,True,False,False,True,True,-3225.0,191275.0,2022-06-17,153,5056650,470643025,2774900,169.61,-16.61,False,True,False,28954253.125,3225.0
407,2022-06-17 12:40:00+05:30,156.4,162.75,150.5,156.6,45675,189350,47.52,-19.967400162999176,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,50341.25,166.03900000000002,204975.0,0.91,True,True,True,False,True,False,False,False,True,-1925.0,189350.0,2022-06-17,156,7125300,477768325,2820575,169.39,-13.39,False,True,False,29656943.75,1925.0
408,2022-06-17 12:45:00+05:30,156.6,164.0,155.6,157.0,44750,188600,47.74,-0.9920634920634913,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,51508.75,166.024,203983.75,0.87,True,True,True,False,True,False,False,True,True,-750.0,188600.0,2022-06-17,158,7070500,484838825,2865325,169.21,-11.21,False,True,False,30138280.000000004,750.0
409,2022-06-17 12:50:00+05:30,157.0,158.65,137.65,139.0,39750,186425,39.78,-27.51283932501833,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,52360.0,165.762,203000.0,0.76,True,True,True,False,True,False,False,False,False,-2175.0,186425.0,2022-06-17,145,5763750,490602575,2905075,168.88,-23.88,False,False,False,27618863.75,2175.0
410,2022-06-17 12:55:00+05:30,137.1,155.0,136.4,152.9,47750,185175,47.11,0.5208333333333405,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,53046.25,165.55899999999997,201763.75,0.9,True,True,True,False,True,False,False,True,True,-1250.0,185175.0,2022-06-17,148,7067000,497669575,2952825,168.54,-20.54,False,True,False,26979997.499999996,1250.0
411,2022-06-17 13:00:00+05:30,152.9,157.0,146.0,153.05,35575,185075,47.19,-15.669947009841012,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,51893.75,165.357,200551.25,0.69,True,True,False,False,True,False,False,True,True,-100.0,185075.0,2022-06-17,152,5407400,503076975,2988400,168.34,-16.34,False,True,False,28038862.5,100.0
412,2022-06-17 13:05:00+05:30,153.05,159.2,151.0,154.4,28725,181525,47.9,22.048066875653095,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,49891.25,164.87,199352.5,0.58,True,True,False,False,True,False,False,True,True,-3550.0,181525.0,2022-06-17,154,4423650,507500625,3017125,168.21,-14.21,False,True,False,28154527.5,3550.0
413,2022-06-17 13:10:00+05:30,154.6,165.35,154.15,162.35,48325,182525,52.01,16.648044692737404,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,46493.75,164.435,197865.0,1.04,True,False,False,False,True,False,False,True,True,1000.0,182525.0,2022-06-17,160,7732000,515232625,3065450,168.08,-8.08,False,True,False,29158368.75,1000.0
414,2022-06-17 13:15:00+05:30,163.2,167.0,158.55,162.75,34900,179950,52.22,12.850467289719623,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,45260.0,163.99,196368.75,0.77,True,True,False,False,True,False,False,True,False,-2575.0,179950.0,2022-06-17,162,5653800,520886425,3100350,168.01,-6.01,False,True,False,29291361.25,2575.0
415,2022-06-17 13:20:00+05:30,162.75,164.75,151.9,153.0,34750,180975,46.97,-6.936416184971087,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,44530.0,162.95,195066.25,0.78,True,False,False,False,True,False,False,False,False,1025.0,180975.0,2022-06-17,156,5421000,526307425,3135100,167.88,-11.88,False,False,False,28652866.874999996,1025.0
416,2022-06-17 13:25:00+05:30,152.0,155.45,140.0,144.95,57950,185100,43.11,-20.23509655751471,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,46292.5,161.709,193870.0,1.25,True,False,True,False,True,False,False,False,False,4125.0,185100.0,2022-06-17,146,8460700,534768125,3193050,167.48,-21.48,False,False,False,27343897.5,4125.0
417,2022-06-17 13:30:00+05:30,144.95,153.1,144.35,151.45,35925,184275,46.9,25.91050988553587,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,47008.75,160.32299999999998,192630.0,0.76,True,True,True,False,True,False,False,True,True,-825.0,184275.0,2022-06-17,149,5352825,540120950,3228975,167.27,-18.27,False,True,False,27406299.375,825.0
418,2022-06-17 13:35:00+05:30,151.6,152.0,142.75,151.4,33450,195950,46.88,-4.385964912280703,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,46822.5,158.921,191873.75,0.71,False,False,False,False,True,False,False,False,False,11675.0,195950.0,2022-06-17,148,4950600,545071550,3262425,167.08,-19.08,False,False,False,28878131.25,11675.0
419,2022-06-17 13:40:00+05:30,150.75,153.25,144.0,145.15,21275,196575,43.64,-19.602977667493818,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,45378.75,157.547,190993.75,0.47,False,False,False,False,True,False,False,False,False,625.0,196575.0,2022-06-17,147,3127425,548198975,3283700,166.95,-19.95,False,False,False,29215959.375,625.0
420,2022-06-17 13:45:00+05:30,145.15,149.15,139.35,144.8,32250,196375,43.45,-24.427480916030532,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,45835.0,156.7,190518.75,0.7,False,True,True,False,True,False,False,False,False,-200.0,196375.0,2022-06-17,144,4644000,552842975,3315950,166.72,-22.72,False,False,False,28327093.75,200.0
421,2022-06-17 13:50:00+05:30,145.25,154.7,139.5,141.7,52200,194800,41.8,-59.941944847605214,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,46892.5,156.686,190020.0,1.11,False,True,True,False,True,False,False,False,False,-1575.0,194800.0,2022-06-17,145,7569000,560411975,3368150,166.39,-21.39,False,True,False,28655080.0,1575.0
422,2022-06-17 13:55:00+05:30,141.1,147.0,141.05,142.8,15375,196650,42.63,-56.756756756756666,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,44733.75,156.998,189590.0,0.34,False,False,False,False,True,False,False,True,True,1850.0,196650.0,2022-06-17,143,2198625,562610600,3383525,166.28,-23.28,False,False,False,28322516.25,1850.0
423,2022-06-17 14:00:00+05:30,141.15,148.2,123.15,145.0,88200,194525,44.35,-28.98550724637679,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,44913.75,157.05900000000003,189345.0,1.96,False,True,True,False,True,False,False,True,True,-2125.0,194525.0,2022-06-17,138,12171600,574782200,3471725,165.56,-27.56,False,False,False,26392179.375000004,2125.0
424,2022-06-17 14:05:00+05:30,144.2,151.1,140.6,147.35,39475,194725,46.21,10.958904109589064,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,42921.25,157.357,189217.5,0.92,False,False,False,False,True,False,False,True,True,200.0,194725.0,2022-06-17,146,5763350,580545550,3511200,165.34,-19.34,False,True,False,28400641.25,200.0
425,2022-06-17 14:10:00+05:30,147.85,152.0,141.65,144.0,29150,193275,43.96,-39.73333333333327,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,39925.0,157.371,189156.25,0.73,False,True,False,False,True,False,False,False,False,-1450.0,193275.0,2022-06-17,145,4226750,584772300,3540350,165.17,-20.17,False,False,False,28377601.874999996,1450.0
426,2022-06-17 14:15:00+05:30,144.0,168.0,144.0,168.0,55400,190875,59.26,38.875878220140486,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,41042.5,157.504,189136.25,1.35,False,True,True,True,True,False,False,True,True,-2400.0,190875.0,2022-06-17,160,8864000,593636300,3595750,165.09,-5.09,True,True,False,29776500.0,2400.0
427,2022-06-17 14:20:00+05:30,167.95,170.85,157.0,164.15,99525,197725,56.59,47.146401985111645,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,43735.0,157.33,189555.0,2.28,False,False,True,True,True,False,False,False,False,6850.0,197725.0,2022-06-17,164,16322100,609958400,3695275,165.06,-1.06,False,True,False,32412070.625000004,6850.0
428,2022-06-17 14:25:00+05:30,164.15,167.75,151.55,158.5,65600,193300,52.83,30.043859649122766,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,44777.5,157.19,189790.0,1.47,False,True,True,True,True,False,False,False,False,-4425.0,193300.0,2022-06-17,159,10430400,620388800,3760875,164.96,-5.96,False,False,False,30860345.0,4425.0
429,2022-06-17 14:30:00+05:30,158.0,161.1,126.9,141.75,89750,190100,43.58,0.08438818565402763,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,47277.5,156.64700000000002,189973.75,1.9,False,True,True,False,True,False,False,False,False,-3200.0,190100.0,2022-06-17,143,12834250,633223050,3850625,164.45,-21.45,False,False,False,27374400.0,3200.0
430,2022-06-17 14:35:00+05:30,141.05,145.5,128.65,129.85,52550,194875,38.44,-18.486795146324084,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,47517.5,155.889,190458.75,1.11,False,False,True,False,True,False,False,False,False,4775.0,194875.0,2022-06-17,134,7041700,640264750,3903175,164.04,-30.04,False,False,False,26712490.624999996,4775.0
431,2022-06-17 14:40:00+05:30,129.8,137.0,129.8,135.3,32725,196425,41.82,-13.23328785811731,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,47375.0,155.539,191026.25,0.69,False,False,False,False,True,False,False,True,True,1550.0,196425.0,2022-06-17,134,4385150,644649900,3935900,163.79,-29.79,False,True,False,26203095.0,1550.0
432,2022-06-17 14:45:00+05:30,135.3,139.55,123.35,126.95,58025,191750,38.34,-25.725094577553577,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,48840.0,155.298,191537.5,1.19,False,True,True,False,True,False,False,False,False,-4675.0,191750.0,2022-06-17,129,7485225,652135125,3993925,163.28,-34.28,False,False,False,25205537.499999996,4675.0
433,2022-06-17 14:50:00+05:30,127.85,132.0,109.3,109.3,89450,182600,32.23,-37.07264957264956,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,50896.25,154.36,191541.25,1.76,True,True,True,False,True,False,False,False,False,-9150.0,182600.0,2022-06-17,116,10376200,662511325,4083375,162.25,-46.25,False,False,False,22030690.0,9150.0
434,2022-06-17 14:55:00+05:30,107.35,111.6,98.8,104.4,104375,178325,30.77,-85.36912751677849,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,54370.0,153.22699999999998,191460.0,1.92,True,True,True,False,True,False,False,False,False,-4275.0,178325.0,2022-06-17,104,10855000,673366325,4187750,160.79,-56.79,False,False,False,18759789.999999996,4275.0
435,2022-06-17 15:00:00+05:30,103.6,141.6,101.95,135.3,119350,174325,47.1,-28.40965041851303,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,58600.0,152.944,191127.5,2.04,True,True,True,False,True,False,False,True,True,-4000.0,174325.0,2022-06-17,126,15038100,688404425,4307100,159.83,-33.83,False,True,False,21228426.875,4000.0
436,2022-06-17 15:05:00+05:30,135.8,136.95,117.4,130.15,76250,171400,45.19,-28.055418109846592,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,59515.0,152.538,190442.5,1.28,True,True,True,False,True,False,False,False,False,-2925.0,171400.0,2022-06-17,128,9760000,698164425,4383350,159.28,-31.28,False,True,False,21797795.0,2925.0
