,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
237,2022-06-17 10:10:00+05:30,1235.0,1235.0,1165.35,1165.35,25,4850,39.14,25.602383993188578,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,575.0,1514.81,2828.75,0.04,False,True,False,False,False,False,False,False,False,-325.0,4850.0,2022-06-17,1188,29700,11049575,10325,1070.18,117.82,True,False,False,5820848.75,325.0
238,2022-06-17 10:15:00+05:30,1165.35,1178.15,1165.35,1178.15,50,4850,40.35,18.82199925678189,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,577.5,1502.3729999999998,3067.5,0.09,False,False,True,False,False,False,False,True,True,0.0,4850.0,2022-06-17,1173,58650,11108225,10375,1070.67,102.33,True,False,False,5682987.5,0.0
239,2022-06-17 10:20:00+05:30,1178.15,1188.0,1178.15,1188.0,400,4850,41.33,-30.320656226696524,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,597.5,1490.1329999999998,3306.25,0.67,False,False,True,False,False,False,False,True,True,0.0,4850.0,2022-06-17,1184,473600,11581825,10775,1074.88,109.12,True,True,False,5737913.75,0.0
240,2022-06-17 10:25:00+05:30,1188.0,1188.0,1170.3,1170.3,25,4850,40.06,-62.80592899000344,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,598.75,1477.539,3545.0,0.04,False,False,True,False,False,False,False,False,False,0.0,4850.0,2022-06-17,1176,29400,11611225,10800,1075.11,100.89,True,False,False,5718877.5,0.0
241,2022-06-17 10:30:00+05:30,1170.3,1188.5,1170.3,1188.5,175,4850,42.02,-31.627576403695777,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,607.5,1465.309,3783.75,0.29,False,False,True,False,False,False,False,True,True,0.0,4850.0,2022-06-17,1182,206850,11818075,10975,1076.82,105.18,True,True,False,5720090.0,0.0
242,2022-06-17 10:35:00+05:30,1188.5,1278.05,1188.5,1277.0,2450,5050,50.5,7.2608913370055035,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,728.75,1454.849,4032.5,3.36,False,False,True,False,False,False,False,True,True,200.0,5050.0,2022-06-17,1247,3055150,14873225,13425,1107.88,139.12,True,True,False,6228038.75,200.0
243,2022-06-17 10:40:00+05:30,1277.0,1281.9,1222.95,1222.95,350,5150,46.07,-19.73316785603471,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,732.5,1443.308,4285.0,0.48,False,False,True,False,False,False,False,False,False,100.0,5150.0,2022-06-17,1242,434700,15307925,13775,1111.28,130.72,True,False,False,6449988.750000001,100.0
244,2022-06-17 10:45:00+05:30,1222.95,1222.95,1200.0,1200.0,50,5100,44.29,-11.916922029281569,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,732.5,1431.308,4522.5,0.07,False,True,False,False,False,False,False,False,False,-50.0,5100.0,2022-06-17,1207,60350,15368275,13825,1111.63,95.37,True,False,False,6178522.5,50.0
245,2022-06-17 10:50:00+05:30,1200.0,1200.0,1194.65,1194.65,25,5100,43.87,12.772449869224136,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,692.5,1419.201,4756.25,0.04,False,False,False,False,False,False,False,False,False,0.0,5100.0,2022-06-17,1196,29900,15398175,13850,1111.78,84.22,True,False,False,6106357.5,0.0
246,2022-06-17 10:55:00+05:30,1194.65,1194.65,1194.65,1194.65,0,5100,43.87,7.617728531855959,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,495.0,1407.094,4887.5,0.0,False,False,False,False,False,False,False,False,False,0.0,5100.0,2022-06-17,1194,0,15398175,13850,1111.78,82.22,True,False,False,6092715.0,0.0
247,2022-06-17 11:00:00+05:30,1194.65,1208.7,1194.65,1200.0,150,5100,44.49,5.65770862800566,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,468.75,1395.094,4991.25,0.32,False,False,False,False,False,False,False,True,True,0.0,5100.0,2022-06-17,1201,180150,15578325,14000,1112.74,88.26,True,True,False,6128542.500000001,0.0
248,2022-06-17 11:05:00+05:30,1200.0,1240.0,1200.0,1240.0,25,5075,49.0,29.73549488054611,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,372.5,1383.894,5022.5,0.07,False,True,False,False,False,False,False,True,True,-25.0,5075.0,2022-06-17,1226,30650,15608975,14025,1112.94,113.06,True,True,False,6191500.0,25.0
249,2022-06-17 11:10:00+05:30,1240.0,1240.0,1240.0,1240.0,0,5075,49.0,23.82053654024054,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,302.5,1372.694,5041.25,0.0,False,False,False,False,False,False,False,False,False,0.0,5075.0,2022-06-17,1240,0,15608975,14025,1112.94,127.06,True,True,False,6293000.0,0.0
250,2022-06-17 11:15:00+05:30,1240.0,1240.0,1240.0,1240.0,0,5075,49.0,-28.974158183242015,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,273.75,1361.494,5046.25,0.0,False,False,False,False,False,False,False,False,False,0.0,5075.0,2022-06-17,1240,0,15608975,14025,1112.94,127.06,True,False,False,6293000.0,0.0
251,2022-06-17 11:20:00+05:30,1240.0,1240.0,1218.0,1218.0,25,5100,46.41,-5.1751176163095165,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,242.5,1349.854,5043.75,0.1,False,False,False,False,False,False,False,False,False,25.0,5100.0,2022-06-17,1225,30625,15639600,14050,1113.14,111.86,True,False,False,6267900.0,25.0
252,2022-06-17 11:25:00+05:30,1218.0,1218.0,1108.55,1108.55,1525,4650,36.15,-50.20587427944009,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,305.0,1336.025,5021.25,5.0,True,True,True,False,False,False,False,False,False,-450.0,4650.0,2022-06-17,1145,1746125,17385725,15575,1116.26,28.74,False,False,False,5409228.75,450.0
253,2022-06-17 11:30:00+05:30,1108.55,1133.45,1103.25,1104.0,1075,4225,35.8,-49.986214502343614,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,351.25,1322.105,4976.25,3.06,True,True,True,False,False,False,False,False,False,-425.0,4225.0,2022-06-17,1113,1196475,18582200,16650,1116.05,-3.05,False,False,False,4725028.75,425.0
254,2022-06-17 11:35:00+05:30,1104.0,1126.75,1104.0,1126.75,50,4225,39.02,-33.268005879470905,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,353.75,1308.64,4931.25,0.14,True,False,True,False,False,False,False,True,True,0.0,4225.0,2022-06-17,1119,55950,18638150,16700,1116.06,2.94,True,True,False,4712459.375,0.0
255,2022-06-17 11:40:00+05:30,1126.75,1126.75,1115.15,1115.15,25,4225,37.97,-40.337532683622506,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,352.5,1294.943,4883.75,0.07,True,False,False,False,False,False,False,False,False,0.0,4225.0,2022-06-17,1119,27975,18666125,16725,1116.06,2.94,False,False,False,4736013.75,0.0
256,2022-06-17 11:45:00+05:30,1115.15,1115.15,1115.15,1115.15,0,4225,37.97,-73.2902847079542,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,321.25,1281.2459999999999,4836.25,0.0,True,False,False,False,False,False,False,False,False,0.0,4225.0,2022-06-17,1115,0,18666125,16725,1116.06,-1.06,False,False,False,4711508.75,0.0
257,2022-06-17 11:50:00+05:30,1115.15,1115.15,1115.15,1115.15,0,4225,37.97,-73.2902847079542,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,320.0,1267.549,4805.0,0.0,True,False,False,False,False,False,False,False,False,0.0,4225.0,2022-06-17,1115,0,18666125,16725,1116.06,-1.06,False,False,False,4711508.75,0.0
258,2022-06-17 11:55:00+05:30,1115.15,1150.75,1115.15,1150.75,25,4250,43.75,-43.335761107064855,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,318.75,1254.5639999999999,4775.0,0.08,True,False,False,False,False,False,False,True,True,25.0,4250.0,2022-06-17,1138,28450,18694575,16750,1116.09,21.91,True,True,False,4815037.5,25.0
259,2022-06-17 12:00:00+05:30,1150.75,1200.0,1150.75,1193.4,250,4250,49.78,-10.856134157104995,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,311.25,1242.432,4745.0,0.8,True,False,False,False,False,False,False,True,True,0.0,4250.0,2022-06-17,1181,295250,18989825,17000,1117.05,63.95,True,True,False,4995343.75,0.0
260,2022-06-17 12:05:00+05:30,1193.4,1218.0,1193.4,1218.0,0,4250,52.91,77.21340388007071,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,310.0,1230.792,4715.0,0.0,True,False,False,False,False,False,True,True,True,0.0,4250.0,2022-06-17,1209,0,18989825,17000,1117.05,91.95,True,True,False,5124225.0,0.0
261,2022-06-17 12:10:00+05:30,1218.0,1233.45,1215.8,1233.45,250,4350,54.82,84.80183426138235,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,313.75,1219.461,4690.0,0.8,True,False,True,True,False,False,True,True,True,100.0,4350.0,2022-06-17,1227,306750,19296575,17250,1118.64,108.36,True,True,False,5327118.75,100.0
262,2022-06-17 12:15:00+05:30,1233.45,1264.35,1233.45,1244.0,225,4275,56.13,83.48166607333582,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,202.5,1208.341,4651.25,1.11,True,True,False,True,False,False,True,True,True,-75.0,4275.0,2022-06-17,1247,280575,19577150,17475,1120.29,126.71,True,True,False,5339047.5,75.0
263,2022-06-17 12:20:00+05:30,1244.0,1250.75,1208.8,1208.8,50,4250,50.84,57.08625419079543,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,187.5,1196.517,4606.25,0.27,True,True,False,True,False,False,True,False,False,-25.0,4250.0,2022-06-17,1222,61100,19638250,17525,1120.58,101.42,True,False,False,5226543.75,25.0
264,2022-06-17 12:25:00+05:30,1208.8,1305.0,1208.8,1305.0,475,3850,61.51,72.94908741594617,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,208.75,1186.617,4543.75,2.28,True,True,True,True,False,False,True,True,True,-400.0,3850.0,2022-06-17,1272,604200,20242450,18000,1124.58,147.42,True,True,False,4839065.0,400.0
265,2022-06-17 12:30:00+05:30,1305.0,1305.0,1280.0,1285.0,150,3875,58.66,60.60660124888489,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,215.0,1187.721,4482.5,0.7,True,False,True,True,False,False,True,False,False,25.0,3875.0,2022-06-17,1290,193500,20435950,18150,1125.95,164.05,True,True,False,5008437.5,25.0
266,2022-06-17 12:35:00+05:30,1285.0,1285.0,1273.3,1273.3,75,3800,57.0,47.80573434757164,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,218.75,1188.5910000000001,4417.5,0.34,True,True,True,True,False,False,False,False,False,-75.0,3800.0,2022-06-17,1277,95775,20531725,18225,1126.57,150.43,True,False,False,4860770.0,75.0
267,2022-06-17 12:40:00+05:30,1273.3,1273.3,1273.3,1273.3,0,3800,57.0,37.388862891904466,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,211.25,1189.93,4352.5,0.0,True,False,False,True,False,False,False,False,False,0.0,3800.0,2022-06-17,1273,0,20531725,18225,1126.57,146.43,True,False,False,4838540.0,0.0
268,2022-06-17 12:45:00+05:30,1273.3,1273.3,1273.3,1273.3,0,3800,57.0,29.243786356425126,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,210.0,1191.269,4288.75,0.0,True,False,False,True,False,False,False,False,False,0.0,3800.0,2022-06-17,1273,0,20531725,18225,1126.57,146.43,True,False,False,4838540.0,0.0
269,2022-06-17 12:50:00+05:30,1273.3,1320.0,1266.9,1320.0,75,3800,62.32,39.278420694349855,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,213.75,1193.542,4225.0,0.35,True,False,True,True,False,False,False,True,True,0.0,3800.0,2022-06-17,1302,97650,20629375,18300,1127.29,174.71,True,True,False,4915110.0,0.0
270,2022-06-17 12:55:00+05:30,1320.0,1332.05,1250.45,1253.5,125,3750,52.37,3.438291711907345,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,220.0,1194.485,4158.75,0.57,True,True,True,True,False,False,False,False,False,-50.0,3750.0,2022-06-17,1278,159750,20789125,18425,1128.31,149.69,True,False,False,4842187.5,50.0
271,2022-06-17 13:00:00+05:30,1253.5,1253.5,1253.5,1253.5,25,3750,52.37,18.540024885939452,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,220.0,1195.428,4091.25,0.11,True,False,False,True,False,False,False,False,False,0.0,3750.0,2022-06-17,1253,31325,20820450,18450,1128.48,124.52,True,False,False,4700625.0,0.0
272,2022-06-17 13:05:00+05:30,1253.5,1253.5,1239.95,1239.95,125,3775,50.47,-41.05396023982325,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,150.0,1196.7459999999999,4047.5,0.83,True,False,False,True,False,False,False,False,False,25.0,3775.0,2022-06-17,1244,155500,20975950,18575,1129.26,114.74,True,False,False,4706386.875,25.0
273,2022-06-17 13:10:00+05:30,1239.95,1239.95,1239.95,1239.95,0,3775,50.47,-32.5388226796677,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,96.25,1198.46,4025.0,0.0,True,False,False,True,False,False,False,False,False,0.0,3775.0,2022-06-17,1239,0,20975950,18575,1129.26,109.74,True,False,False,4680811.25,0.0
274,2022-06-17 13:15:00+05:30,1239.95,1239.95,1198.7,1198.7,200,3825,44.73,-44.404761904761855,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,103.75,1199.0330000000001,4005.0,1.93,True,False,True,False,False,False,False,False,False,50.0,3825.0,2022-06-17,1212,242400,21218350,18775,1130.14,81.86,True,False,False,4663918.125,50.0
275,2022-06-17 13:20:00+05:30,1198.7,1220.75,1198.7,1220.75,25,3775,48.13,-27.65061825835305,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,103.75,1200.559,3982.5,0.24,True,True,False,True,False,False,False,True,True,-50.0,3775.0,2022-06-17,1213,30325,21248675,18800,1130.25,82.75,True,True,False,4566711.875,50.0
276,2022-06-17 13:25:00+05:30,1220.75,1220.75,1220.75,1220.75,0,3775,48.13,-27.65061825835305,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,103.75,1203.807,3960.0,0.0,True,False,False,True,False,False,False,False,False,0.0,3775.0,2022-06-17,1220,0,21248675,18800,1130.25,89.75,True,True,False,4608331.25,0.0
277,2022-06-17 13:30:00+05:30,1220.75,1239.5,1214.35,1239.5,50,3775,51.09,-49.660703269586705,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,106.25,1208.035,3937.5,0.47,True,False,True,True,False,False,False,True,True,0.0,3775.0,2022-06-17,1231,61550,21310225,18850,1130.52,100.48,True,True,False,4631641.875,0.0
278,2022-06-17 13:35:00+05:30,1239.5,1239.5,1239.5,1239.5,0,3775,51.09,-14.64435146443516,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,105.0,1213.055,3913.75,0.0,True,False,False,True,False,False,False,False,False,0.0,3775.0,2022-06-17,1239,0,21310225,18850,1130.52,108.48,True,True,False,4679112.5,0.0
279,2022-06-17 13:40:00+05:30,1239.5,1239.5,1239.5,1239.5,0,3775,51.09,-14.64435146443516,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,92.5,1217.545,3890.0,0.0,True,False,False,True,False,False,False,False,False,0.0,3775.0,2022-06-17,1239,0,21310225,18850,1130.52,108.48,True,False,False,4679112.5,0.0
280,2022-06-17 13:45:00+05:30,1239.5,1239.5,1239.5,1239.5,0,3775,51.09,-0.5484460694698912,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,92.5,1220.798,3866.25,0.0,True,False,False,True,False,False,False,False,False,0.0,3775.0,2022-06-17,1239,0,21310225,18850,1130.52,108.48,True,False,False,4679112.5,0.0
281,2022-06-17 13:50:00+05:30,1239.5,1239.95,1223.6,1239.95,50,3750,51.18,0.0,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,82.5,1219.8039999999999,3836.25,0.61,True,True,False,True,False,False,False,True,True,-25.0,3750.0,2022-06-17,1234,61700,21371925,18900,1130.79,103.21,True,False,False,4619156.25,25.0
282,2022-06-17 13:55:00+05:30,1239.95,1239.95,1239.95,1239.95,0,3750,51.18,100.0,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,71.25,1217.553,3810.0,0.0,True,False,False,True,False,False,True,False,False,0.0,3750.0,2022-06-17,1239,0,21371925,18900,1130.79,108.21,True,True,False,4649812.5,0.0
283,2022-06-17 14:00:00+05:30,1239.95,1239.95,1239.95,1239.95,0,3750,51.18,100.0,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,68.75,1217.247,3785.0,0.0,True,False,False,True,False,False,True,False,False,0.0,3750.0,2022-06-17,1239,0,21371925,18900,1130.79,108.21,True,False,False,4649812.5,0.0
284,2022-06-17 14:05:00+05:30,1239.95,1239.95,1211.9,1211.9,75,3775,44.76,-18.73015873015854,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,48.75,1216.38,3781.25,1.54,True,False,False,False,False,False,False,False,False,25.0,3775.0,2022-06-17,1221,91575,21463500,18975,1131.15,89.85,True,False,False,4627866.875000001,25.0
285,2022-06-17 14:10:00+05:30,1211.9,1220.6,1211.9,1220.6,25,3725,46.98,-50.806451612903714,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,42.5,1215.061,3773.75,0.59,True,True,False,True,False,False,False,True,True,-50.0,3725.0,2022-06-17,1217,30425,21493925,19000,1131.26,85.74,True,False,False,4530531.25,50.0
286,2022-06-17 14:15:00+05:30,1220.6,1220.6,1220.6,1220.6,0,3725,46.98,-50.806451612903714,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,38.75,1214.773,3770.0,0.0,True,False,False,True,False,False,False,False,False,0.0,3725.0,2022-06-17,1220,0,21493925,19000,1131.26,88.74,True,True,False,4546735.0,0.0
287,2022-06-17 14:20:00+05:30,1220.6,1220.6,1126.3,1150.05,75,3725,34.09,-83.01624129930416,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,42.5,1214.4669999999999,3766.25,1.76,True,False,True,False,False,False,False,False,False,0.0,3725.0,2022-06-17,1165,87375,21581300,19075,1131.39,33.61,True,False,False,4371101.249999999,0.0
288,2022-06-17 14:25:00+05:30,1150.05,1150.05,1140.0,1140.0,275,3725,32.72,-84.46519524618016,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,56.25,1213.704,3762.5,4.89,True,False,True,False,False,False,False,False,False,0.0,3725.0,2022-06-17,1143,314325,21895625,19350,1131.56,11.44,True,False,False,4265218.125,0.0
289,2022-06-17 14:30:00+05:30,1140.0,1221.0,1140.0,1221.0,125,3950,50.18,-9.553819006806188,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,58.75,1214.364,3770.0,2.13,False,False,True,True,False,False,False,True,True,225.0,3950.0,2022-06-17,1194,149250,22044875,19475,1131.96,62.04,True,True,False,4662975.0,225.0
290,2022-06-17 14:35:00+05:30,1221.0,1240.0,1191.4,1240.0,450,3950,53.25,0.0230043708304369,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,75.0,1215.758,3780.0,6.0,False,False,True,True,False,False,False,True,True,0.0,3950.0,2022-06-17,1223,550350,22595225,19925,1134.01,88.99,True,True,False,4802015.0,0.0
291,2022-06-17 14:40:00+05:30,1240.0,1250.0,1240.0,1245.95,225,3825,54.2,2.686968204209587,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,85.0,1216.907,3783.75,2.65,False,True,True,True,False,False,False,True,True,-125.0,3825.0,2022-06-17,1245,280125,22875350,20150,1135.25,109.75,True,True,False,4762125.0,125.0
292,2022-06-17 14:45:00+05:30,1245.95,1276.25,1245.0,1276.25,150,3825,58.79,28.530259365994233,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,86.25,1216.892,3786.25,1.74,False,False,True,True,False,False,False,True,True,0.0,3825.0,2022-06-17,1265,189750,23065100,20300,1136.21,128.79,True,True,False,4821890.625,0.0
293,2022-06-17 14:50:00+05:30,1276.25,1335.85,1276.25,1335.85,125,3825,66.01,41.68927473322484,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,92.5,1219.15,3788.75,1.35,False,False,True,True,False,False,False,True,True,0.0,3825.0,2022-06-17,1315,164375,23229475,20425,1137.31,177.69,True,True,False,4995641.25,0.0
294,2022-06-17 14:55:00+05:30,1335.85,1378.15,1335.85,1378.15,50,3800,70.03,49.427450980392216,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,85.0,1222.713,3787.5,0.59,False,True,False,True,False,False,False,True,True,-25.0,3800.0,2022-06-17,1364,68200,23297675,20475,1137.86,226.14,True,True,False,5156600.0,25.0
295,2022-06-17 15:00:00+05:30,1378.15,1388.1,1250.0,1265.0,100,3775,52.25,31.81126331811263,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,88.75,1224.12,3787.5,1.13,True,True,True,True,False,False,False,False,False,-25.0,3775.0,2022-06-17,1301,130100,23427775,20575,1138.65,162.35,True,False,False,4979413.75,25.0
296,2022-06-17 15:05:00+05:30,1265.0,1265.0,1258.15,1258.15,75,3725,51.4,32.9889711014938,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,92.5,1225.39,3785.0,0.81,True,True,True,True,False,False,False,False,False,-50.0,3725.0,2022-06-17,1260,94500,23522275,20650,1139.09,120.91,True,False,False,4699366.875,50.0
