,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
902,2022-06-17 10:05:00+05:30,113.95,126.2,111.45,123.35,693050,1813050,54.09,-33.43832020997376,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,684695.0,101.32600000000001,1316142.5,1.01,False,False,True,True,True,False,False,True,True,42350.0,1812900.0,2022-06-17,120,83166000,1471565050,11699900,125.78,-5.78,False,True,False,215435666.25,42350.0
903,2022-06-17 10:10:00+05:30,124.5,136.1,111.55,128.5,1044800,1834400,56.14,-25.291434363912817,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,733237.5,102.82700000000001,1361270.0,1.42,False,False,True,True,True,False,False,True,True,21350.0,1834250.0,2022-06-17,125,130600000,1602165050,12744700,125.71,-0.71,True,True,False,227144579.99999997,21350.0
904,2022-06-17 10:15:00+05:30,127.7,131.65,121.25,124.35,491550,1875500,54.05,-14.302325581395362,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,752647.5,104.169,1408300.0,0.65,False,False,True,True,True,False,False,False,False,41100.0,1875350.0,2022-06-17,125,61443750,1663608800,13236250,125.69,-0.69,False,True,False,237156975.0,41100.0
905,2022-06-17 10:20:00+05:30,124.65,129.0,116.6,129.0,396000,1894900,56.03,33.65539452495975,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,764637.5,105.575,1456937.5,0.52,False,False,True,True,True,False,False,True,True,19400.0,1894750.0,2022-06-17,124,49104000,1712712800,13632250,125.64,-1.64,True,False,False,232693720.0,19400.0
906,2022-06-17 10:25:00+05:30,129.25,130.3,121.85,126.55,303850,1890800,54.69,55.86854460093896,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,772587.5,106.964,1504627.5,0.39,False,True,True,True,True,False,True,False,False,-4100.0,1890650.0,2022-06-17,126,38285100,1750997900,13936100,125.64,0.36,True,True,False,238382610.0,4100.0
907,2022-06-17 10:30:00+05:30,125.25,130.1,118.45,118.45,379950,1889800,50.41,19.87891019172555,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,785230.0,108.163,1550535.0,0.48,False,True,True,True,True,False,False,False,False,-1000.0,1889650.0,2022-06-17,122,46353900,1797351800,14316050,125.55,-3.55,False,False,False,234854895.0,1000.0
908,2022-06-17 10:35:00+05:30,119.85,122.85,108.0,112.1,436900,1900100,47.28,17.044334975369438,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,796112.5,109.15700000000001,1596832.5,0.55,False,False,True,True,True,False,False,False,False,10300.0,1899950.0,2022-06-17,114,49806600,1847158400,14752950,125.21,-11.21,False,False,False,219319042.5,10300.0
909,2022-06-17 10:40:00+05:30,112.4,121.4,110.85,120.65,336100,1902700,51.63,14.69098277608915,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,796797.5,110.185,1641717.5,0.42,False,False,True,True,True,False,False,True,True,2600.0,1902550.0,2022-06-17,117,39323700,1886482100,15089050,125.02,-8.02,False,True,False,220951037.5,2600.0
910,2022-06-17 10:45:00+05:30,120.5,126.4,115.85,124.85,321100,1905700,53.66,3.4403669724770625,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,793977.5,111.225,1683257.5,0.4,False,False,False,True,True,False,False,True,True,3000.0,1905550.0,2022-06-17,122,39174200,1925656300,15410150,124.96,-2.96,False,True,False,230827912.5,3000.0
911,2022-06-17 10:50:00+05:30,124.65,126.0,113.9,118.5,252550,1922150,50.24,-22.321428571428566,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,783135.0,112.26899999999999,1720475.0,0.32,False,False,False,True,True,False,False,False,False,16450.0,1922000.0,2022-06-17,119,30053450,1955709750,15662700,124.86,-5.86,False,False,False,230561892.5,16450.0
912,2022-06-17 10:55:00+05:30,117.35,123.85,115.3,118.1,199450,1939400,50.02,-15.225334957369057,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,699270.0,113.024,1760305.0,0.29,False,False,False,True,True,False,False,False,True,17250.0,1939250.0,2022-06-17,119,23734550,1979444300,15862150,124.79,-5.79,False,True,False,231903754.99999997,17250.0
913,2022-06-17 11:00:00+05:30,118.2,122.0,114.0,121.2,232150,1953800,51.75,-19.74683544303796,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,650432.5,113.68400000000001,1786282.5,0.36,False,False,False,True,True,False,False,True,True,14400.0,1953650.0,2022-06-17,119,27625850,2007070150,16094300,124.71,-5.71,False,True,False,230548400.0,14400.0
914,2022-06-17 11:05:00+05:30,121.1,121.45,115.15,116.1,155950,1970050,48.76,-24.792408066429413,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,601892.5,114.236,1808262.5,0.26,False,False,False,True,True,False,False,False,False,16250.0,1969900.0,2022-06-17,117,18246150,2025316300,16250250,124.63,-7.63,False,False,False,233056915.00000003,16250.0
915,2022-06-17 11:10:00+05:30,116.2,122.0,110.0,121.55,301700,1976950,51.96,7.8481012658227645,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,550295.0,114.87,1830182.5,0.55,False,False,False,True,True,False,False,True,True,6900.0,1976800.0,2022-06-17,117,35298900,2060615200,16551950,124.49,-7.49,False,True,False,229326200.0,6900.0
916,2022-06-17 11:15:00+05:30,121.5,125.25,115.35,123.2,357550,1970950,52.92,31.896551724137932,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,528287.5,115.35799999999999,1846862.5,0.68,False,True,False,True,True,False,False,True,True,-6000.0,1970800.0,2022-06-17,121,43263550,2103878750,16909500,124.42,-3.42,False,True,False,237105285.0,6000.0
917,2022-06-17 11:20:00+05:30,122.95,139.0,122.95,130.4,741700,1974200,56.95,29.147982062780255,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,489762.5,115.79900000000002,1867620.0,1.51,False,False,False,True,True,False,False,True,True,3250.0,1974050.0,2022-06-17,130,96421000,2200299750,17651200,124.65,5.35,True,True,False,258570845.0,3250.0
918,2022-06-17 11:25:00+05:30,130.65,145.5,130.45,145.5,693250,1983050,63.94,46.56144306651633,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,483512.5,116.97300000000001,1887367.5,1.43,False,False,False,True,True,False,False,True,True,8850.0,1982900.0,2022-06-17,140,97055000,2297354750,18344450,125.23,14.77,True,True,False,273611323.75,8850.0
919,2022-06-17 11:30:00+05:30,146.0,149.95,141.55,147.05,852950,1951650,64.57,72.18710493046771,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,479490.0,118.155,1902927.5,1.78,False,True,False,True,True,False,True,True,True,-31400.0,1951500.0,2022-06-17,146,124530700,2421885450,19197400,126.16,19.84,True,True,False,284452987.5,31400.0
920,2022-06-17 11:35:00+05:30,148.75,151.5,144.0,145.1,596400,1935200,63.07,65.69343065693423,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,468130.0,119.069,1912752.5,1.27,False,True,False,True,True,False,True,False,False,-16450.0,1935050.0,2022-06-17,146,87074400,2508959850,19793800,126.75,19.25,True,False,False,285925800.0,16450.0
921,2022-06-17 11:40:00+05:30,145.05,153.75,140.5,149.1,639600,1938350,64.88,66.42857142857133,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,471327.5,120.20700000000001,1921135.0,1.36,False,False,True,True,True,False,True,True,True,3150.0,1938200.0,2022-06-17,147,94021200,2602981050,20433400,127.39,19.61,True,True,False,285179743.75,3150.0
922,2022-06-17 11:45:00+05:30,148.3,151.85,141.75,146.05,396900,1960300,62.37,74.96871088861077,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,456520.0,121.18799999999999,1928497.5,0.87,False,False,False,True,True,False,True,False,False,21950.0,1960150.0,2022-06-17,146,57947400,2660928450,20830300,127.74,18.26,True,False,False,287772040.0,21950.0
923,2022-06-17 11:50:00+05:30,146.4,148.8,142.65,143.2,262700,1957900,60.03,57.96519410977234,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,417415.0,122.24300000000001,1934672.5,0.63,False,True,False,True,True,False,True,False,False,-2400.0,1957750.0,2022-06-17,144,37828800,2698757250,21093000,127.95,16.05,True,False,False,285314977.50000006,2400.0
924,2022-06-17 11:55:00+05:30,143.0,146.5,132.1,137.05,509200,1937050,55.23,33.09438470728795,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,418297.5,123.05099999999999,1937750.0,1.22,True,True,True,True,True,False,False,False,False,-20850.0,1936900.0,2022-06-17,138,70269600,2769026850,21602200,128.18,9.82,True,False,False,269831065.0,20850.0
925,2022-06-17 12:00:00+05:30,137.05,141.1,128.6,140.8,486250,1924600,57.46,27.083333333333343,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,422810.0,123.91799999999999,1939235.0,1.15,True,True,True,True,True,False,False,True,True,-12450.0,1924450.0,2022-06-17,136,66130000,2835156850,22088450,128.35,7.65,True,False,False,259532310.0,12450.0
926,2022-06-17 12:05:00+05:30,141.0,144.9,134.6,134.6,325100,1950950,52.77,-36.949152542372865,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,423872.5,124.425,1942242.5,0.77,False,False,True,True,True,False,False,False,False,26350.0,1950800.0,2022-06-17,138,44863800,2880020650,22413550,128.49,9.51,True,True,False,272645262.5,26350.0
927,2022-06-17 12:10:00+05:30,134.75,140.85,133.75,134.4,224550,1955200,52.62,-44.93783303730019,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,416102.5,124.829,1945512.5,0.54,False,False,False,True,True,False,False,False,False,4250.0,1955050.0,2022-06-17,136,30538800,2910559450,22638100,128.57,7.43,True,False,False,268448960.0,4250.0
928,2022-06-17 12:15:00+05:30,134.35,134.8,125.0,131.2,451000,1946650,50.17,-47.27891156462586,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,416807.5,125.16,1947840.0,1.08,True,True,True,True,True,False,False,False,False,-8550.0,1946500.0,2022-06-17,130,58630000,2969189450,23089100,128.6,1.4,True,False,False,252869835.0,8550.0
929,2022-06-17 12:20:00+05:30,131.7,142.0,127.5,140.85,368050,1954450,56.71,-23.537803138373743,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,418405.0,125.91799999999999,1950427.5,0.88,False,False,True,True,True,False,False,True,True,7800.0,1954300.0,2022-06-17,136,50054800,3019244250,23457150,128.71,7.29,True,True,False,263362137.5,7800.0
930,2022-06-17 12:25:00+05:30,141.3,143.1,122.85,126.8,434250,1985200,47.04,-41.80238870792618,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,424062.5,126.17800000000001,1954402.5,1.02,False,False,True,True,True,False,False,False,False,30750.0,1985050.0,2022-06-17,130,56452500,3075696750,23891400,128.74,1.26,False,False,False,263981970.0,30750.0
931,2022-06-17 12:30:00+05:30,125.35,132.3,115.7,132.3,603900,1986600,50.59,-22.381930184804872,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,441630.0,126.477,1957625.0,1.37,False,False,True,True,True,False,False,True,True,1400.0,1986450.0,2022-06-17,126,76091400,3151788150,24495300,128.67,-2.67,True,False,False,246338400.0,1400.0
932,2022-06-17 12:35:00+05:30,133.45,134.2,123.7,131.0,363400,2007700,49.74,-13.797035347776522,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,449827.5,126.772,1961040.0,0.81,False,False,True,True,True,False,False,False,False,21100.0,2007550.0,2022-06-17,129,46878600,3198666750,24858700,128.67,0.33,True,True,False,258892914.99999997,21100.0
933,2022-06-17 12:40:00+05:30,131.1,137.75,128.35,130.7,458250,2040100,49.53,-25.000000000000018,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,461132.5,127.041,1965355.0,0.99,False,False,True,True,True,False,False,False,False,32400.0,2039950.0,2022-06-17,132,60489000,3259155750,25316950,128.73,3.27,True,True,False,271435305.0,32400.0
934,2022-06-17 12:45:00+05:30,131.05,144.5,130.95,135.4,729000,2029800,52.84,2.056555269922905,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,489785.0,127.51099999999998,1968342.5,1.49,False,True,True,True,True,False,False,True,True,-10300.0,2029650.0,2022-06-17,136,99144000,3358299750,26045950,128.94,7.06,True,True,False,279554205.0,10300.0
935,2022-06-17 12:50:00+05:30,135.75,139.3,117.0,117.35,512100,2023150,41.57,-30.0440528634361,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,500305.0,127.72200000000001,1970652.5,1.02,False,True,True,False,True,False,False,False,False,-6650.0,2023000.0,2022-06-17,124,63500400,3421800150,26558050,128.84,-4.84,False,False,False,259266672.5,6650.0
936,2022-06-17 12:55:00+05:30,116.55,132.2,115.8,131.4,550200,2034750,50.43,0.29585798816570535,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,509937.5,128.07299999999998,1973842.5,1.08,False,False,True,True,True,False,False,True,True,11600.0,2034600.0,2022-06-17,126,69325200,3491125350,27108250,128.78,-2.78,True,True,False,252309000.0,11600.0
937,2022-06-17 13:00:00+05:30,131.65,135.0,125.7,130.8,401600,2020200,50.08,-17.16481639624248,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,492932.5,128.46,1976142.5,0.81,False,True,False,True,True,False,False,False,False,-14550.0,2020050.0,2022-06-17,130,52208000,3543333350,27509850,128.8,1.2,True,True,False,263333070.0,14550.0
938,2022-06-17 13:05:00+05:30,130.55,136.25,128.45,129.75,304900,2017700,49.44,6.476399560922058,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,473515.0,128.681,1977875.0,0.64,False,True,False,True,True,False,False,False,False,-2500.0,2017550.0,2022-06-17,131,39941900,3583275250,27814750,128.83,2.17,True,True,False,267042595.0,2500.0
939,2022-06-17 13:10:00+05:30,130.1,139.5,129.95,136.25,442150,1991950,53.44,8.485499462943034,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,452975.0,128.977,1979890.0,0.98,False,True,False,True,True,False,False,True,True,-25750.0,1991800.0,2022-06-17,135,59690250,3642965500,28256900,128.92,6.08,True,True,False,268365463.75,25750.0
940,2022-06-17 13:15:00+05:30,136.35,139.8,126.35,130.25,380200,1988600,49.54,-1.4634146341463399,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,442165.0,129.08,1982560.0,0.86,False,True,False,True,True,False,False,False,False,-3350.0,1988450.0,2022-06-17,132,50186400,3693151900,28637100,128.96,3.04,True,False,False,264632944.99999997,3350.0
941,2022-06-17 13:20:00+05:30,130.55,131.8,123.55,125.2,229100,2007350,46.47,-9.821428571428537,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,421640.0,129.04399999999998,1986010.0,0.54,False,False,False,False,True,False,False,False,False,18750.0,2007200.0,2022-06-17,126,28866600,3722018500,28866200,128.94,-2.94,False,False,False,256288411.25000003,18750.0
942,2022-06-17 13:25:00+05:30,125.0,126.8,117.5,123.0,346300,2033600,45.16,-23.17757009345794,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,419110.0,128.908,1989675.0,0.83,False,False,False,False,True,False,False,False,False,26250.0,2033450.0,2022-06-17,122,42248600,3764267100,29212500,128.86,-6.86,False,False,False,248404240.0,26250.0
943,2022-06-17 13:30:00+05:30,122.75,129.55,121.5,125.7,334200,2032950,47.13,21.887287024901713,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,422685.0,128.666,1993427.5,0.79,False,True,True,False,True,False,False,True,True,-650.0,2032800.0,2022-06-17,125,41775000,3806042100,29546700,128.81,-3.81,False,True,False,255186048.75,650.0
944,2022-06-17 13:35:00+05:30,125.75,126.0,118.7,123.45,220200,2056650,45.66,-30.170777988614798,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,408235.0,128.031,1999407.5,0.54,False,False,False,False,True,False,False,False,False,23700.0,2056500.0,2022-06-17,122,26864400,3832906500,29766900,128.76,-6.76,False,False,False,251631127.5,23700.0
945,2022-06-17 13:40:00+05:30,123.0,126.5,120.2,121.4,218250,2056700,44.3,-33.812949640287776,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,394835.0,127.39,2006012.5,0.55,False,False,False,False,True,False,False,False,False,50.0,2056550.0,2022-06-17,122,26626500,3859533000,29985150,128.71,-6.71,False,True,False,253693945.0,50.0
946,2022-06-17 13:45:00+05:30,120.75,123.7,115.4,122.65,287100,2065500,45.37,-25.35714285714284,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,392935.0,127.11000000000001,2011740.0,0.73,False,False,False,False,True,False,False,True,True,8800.0,2065350.0,2022-06-17,120,34452000,3893985000,30272250,128.63,-8.63,False,False,False,246930525.00000003,8800.0
947,2022-06-17 13:50:00+05:30,122.6,128.75,118.65,122.0,317200,2062000,44.88,-64.33408577878103,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,397567.5,127.388,2017080.0,0.8,False,True,True,False,True,False,False,False,False,-3500.0,2061850.0,2022-06-17,123,39015600,3933000600,30589450,128.57,-5.57,False,True,False,255069400.0,3500.0
948,2022-06-17 13:55:00+05:30,121.45,125.1,116.8,118.0,216800,2057350,41.93,-60.79404466501239,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,385857.5,127.81200000000001,2022615.0,0.56,False,True,False,False,True,False,False,False,False,-4650.0,2057200.0,2022-06-17,119,25799200,3958799800,30806250,128.51,-9.51,False,False,False,248836482.49999997,4650.0
949,2022-06-17 14:00:00+05:30,117.2,119.85,101.55,118.0,837700,2028300,41.93,-47.68211920529801,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,409340.0,128.00000000000003,2026307.5,2.05,False,True,True,False,True,False,False,False,True,-29050.0,2028150.0,2022-06-17,113,94660100,4053459900,31643950,128.1,-15.1,False,False,False,224532809.99999997,29050.0
950,2022-06-17 14:05:00+05:30,118.0,124.95,112.75,118.95,444800,2036850,42.96,-29.24187725631765,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,409867.5,128.31,2028890.0,1.09,False,False,True,False,True,False,False,True,True,8550.0,2036700.0,2022-06-17,118,52486400,4105946300,32088750,127.96,-9.96,False,True,False,242079622.5,8550.0
951,2022-06-17 14:10:00+05:30,118.3,122.4,113.2,116.15,320000,2030400,40.67,-68.45878136200713,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,395672.5,128.365,2031080.0,0.81,True,True,False,False,True,False,False,False,False,-6450.0,2030250.0,2022-06-17,117,37440000,4143386300,32408750,127.85,-10.85,False,False,False,239181120.00000003,6450.0
952,2022-06-17 14:15:00+05:30,116.25,132.5,115.85,132.25,448800,2018100,55.43,31.654676258992797,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,399942.5,128.543,2031600.0,1.12,True,True,True,True,True,False,False,True,True,-12300.0,2017950.0,2022-06-17,126,56548800,4199935100,32857550,127.82,-1.82,True,True,False,250597567.5,12300.0
953,2022-06-17 14:20:00+05:30,133.2,138.45,125.75,134.15,797600,1979250,56.8,46.112115732368885,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,416910.0,128.656,2028557.5,1.91,True,True,True,True,True,False,False,True,True,-38850.0,1979100.0,2022-06-17,132,105283200,4305218300,33655150,127.92,4.08,True,True,False,261458925.0,38850.0
954,2022-06-17 14:25:00+05:30,133.3,136.35,124.4,130.9,531600,1970350,53.76,27.824620573355812,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,407040.0,128.787,2025585.0,1.31,True,True,False,True,True,False,False,False,False,-8900.0,1970200.0,2022-06-17,130,69108000,4374326300,34186750,127.95,2.05,True,False,False,256884381.25,8900.0
955,2022-06-17 14:30:00+05:30,130.9,133.25,111.95,117.45,645250,1969200,43.42,-10.718492343934033,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,413697.5,128.556,2022887.5,1.56,True,True,True,False,True,False,False,False,False,-1150.0,1969050.0,2022-06-17,120,77430000,4451756300,34832000,127.81,-7.81,False,False,False,241423920.0,1150.0
956,2022-06-17 14:35:00+05:30,117.15,122.0,108.35,109.75,480900,2002750,38.81,-17.87648970747562,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,410232.5,128.22,2021287.5,1.17,True,False,False,False,True,False,False,False,False,33550.0,2002600.0,2022-06-17,113,54341700,4506098000,35312900,127.6,-14.6,False,False,False,230666731.25,33550.0
957,2022-06-17 14:40:00+05:30,110.05,113.9,107.0,109.5,332700,2003150,38.67,-18.318965517241377,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,406787.5,128.041,2020435.0,0.82,True,False,False,False,True,False,False,False,False,400.0,2003000.0,2022-06-17,110,36597000,4542695000,35645600,127.44,-17.44,False,False,False,221247917.5,400.0
958,2022-06-17 14:45:00+05:30,109.35,114.2,103.25,105.6,536750,1988200,36.41,-27.05167173252281,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,418380.0,127.911,2018960.0,1.28,True,True,True,False,True,False,False,False,False,-14950.0,1988050.0,2022-06-17,107,57432250,4600127250,36182350,127.14,-20.14,False,False,False,216167045.0,14950.0
959,2022-06-17 14:50:00+05:30,105.5,108.45,93.35,93.5,659150,1989450,30.46,-38.61892583120205,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,429230.0,127.36800000000001,2018835.0,1.54,True,False,True,False,True,False,False,False,False,1250.0,1989300.0,2022-06-17,98,64596700,4664723950,36841500,126.62,-28.62,False,False,False,200735505.0,1250.0
960,2022-06-17 14:55:00+05:30,93.7,99.35,89.3,92.45,678300,2017250,30.01,-91.28440366972474,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,444135.0,126.72,2020267.5,1.53,True,False,True,False,True,False,False,False,False,27800.0,2017100.0,2022-06-17,93,63081900,4727805850,37519800,126.01,-33.01,False,False,False,190277106.24999997,27800.0
961,2022-06-17 15:00:00+05:30,93.05,124.45,90.9,118.85,1559350,2006250,50.26,-22.466960352422927,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,510647.5,126.727,2020212.5,3.05,True,True,True,False,True,False,False,True,True,-11000.0,2006100.0,2022-06-17,111,173087850,4900893700,39079150,125.41,-14.41,False,True,False,216022968.75000003,11000.0
962,2022-06-17 15:05:00+05:30,119.45,121.2,106.55,119.3,963400,1958200,50.52,-17.764165390505372,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,541502.5,126.751,2016442.5,1.78,True,True,True,False,True,False,False,True,False,-48050.0,1958050.0,2022-06-17,115,110791000,5011684700,40042550,125.16,-10.16,False,True,False,222990025.0,48050.0
963,2022-06-17 15:10:00+05:30,119.7,127.65,115.65,124.65,834200,1861000,53.65,12.587412587412592,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,566502.5,126.82,2007845.0,1.47,True,True,True,False,True,False,False,True,True,-97200.0,1860850.0,2022-06-17,122,101772400,5113457100,40876750,125.09,-3.09,False,True,False,226390650.0,97200.0
