,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1055,2022-06-17 10:05:00+05:30,181.75,199.1,178.0,196.15,1631900,3743350,54.29,-32.28683553335712,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1247582.5,163.856,2303722.5,1.31,False,False,True,True,True,False,False,True,True,96950.0,3742600.0,2022-06-17,191,311692900,4339424150,21910200,198.05,-7.05,False,True,False,705808642.5,96950.0
1056,2022-06-17 10:10:00+05:30,196.25,212.5,179.1,201.65,2190300,3796750,55.81,-26.021655606007688,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1347940.0,166.02,2443782.5,1.62,False,False,True,True,True,False,False,True,True,53400.0,3796000.0,2022-06-17,197,431489100,4770913250,24100500,197.96,-0.96,True,True,False,743403650.0,53400.0
1057,2022-06-17 10:15:00+05:30,202.0,206.75,191.4,195.6,1168200,3952150,53.69,-16.548463356973997,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1393585.0,167.93,2590612.5,0.84,False,False,True,True,True,False,False,False,False,155400.0,3951400.0,2022-06-17,197,230135400,5001048650,25268700,197.91,-0.91,False,True,False,786774261.25,155400.0
1058,2022-06-17 10:20:00+05:30,195.05,203.3,185.7,202.2,1040900,4006300,55.67,32.48053392658509,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1431737.5,169.918,2740187.5,0.73,False,False,True,True,True,False,False,True,True,54150.0,4005550.0,2022-06-17,197,205057300,5206105950,26309600,197.88,-0.88,True,True,False,779225350.0,54150.0
1059,2022-06-17 10:25:00+05:30,202.9,204.2,192.8,199.5,779400,4032400,54.64,55.68627450980394,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1459680.0,171.916,2889225.0,0.53,False,False,True,True,True,False,True,False,False,26100.0,4031650.0,2022-06-17,198,154321200,5360427150,27089000,197.88,0.12,True,True,False,800431400.0,26100.0
1060,2022-06-17 10:30:00+05:30,198.0,205.6,188.55,188.7,1265100,4229200,50.6,20.086393088552903,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1507725.0,173.662,3044352.5,0.84,False,False,True,True,True,False,False,False,False,196800.0,4228450.0,2022-06-17,194,245429400,5605856550,28354100,197.71,-3.71,False,False,False,833469590.0,196800.0
1061,2022-06-17 10:35:00+05:30,190.6,194.75,174.35,179.6,1107650,4170950,47.42,18.55010660980808,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1544910.0,175.10299999999998,3193330.0,0.72,False,True,True,True,True,False,False,False,False,-58250.0,4170200.0,2022-06-17,182,201592300,5807448850,29461750,197.12,-15.12,False,False,False,769748822.5,58250.0
1062,2022-06-17 10:40:00+05:30,179.85,192.55,177.6,190.8,976300,4110950,51.46,14.795539033457269,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1570170.0,176.57899999999998,3334760.0,0.62,False,True,True,True,True,False,False,True,True,-60000.0,4110200.0,2022-06-17,186,181591800,5989040650,30438050,196.76,-10.76,False,True,False,760834071.25,60000.0
1063,2022-06-17 10:45:00+05:30,191.5,200.0,185.0,198.35,1001050,4130350,54.03,3.6974789915966193,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1600782.5,178.113,3469135.0,0.63,False,False,True,True,True,False,False,True,True,19400.0,4129600.0,2022-06-17,194,194203700,6183244350,31439100,196.67,-2.67,True,True,False,795092375.0,19400.0
1064,2022-06-17 10:50:00+05:30,197.0,199.25,182.9,189.65,781800,4145200,50.7,-19.138755980861248,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1611045.0,179.65099999999998,3599522.5,0.49,False,False,True,True,True,False,False,False,False,14850.0,4144450.0,2022-06-17,190,148542000,6331786350,32220900,196.51,-6.51,False,False,False,792044090.0,14850.0
1065,2022-06-17 10:55:00+05:30,188.55,197.25,185.0,189.45,716200,4183950,50.63,-10.817941952506608,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1443380.0,180.768,3701835.0,0.5,False,False,False,True,True,False,False,False,True,38750.0,4183200.0,2022-06-17,190,136078000,6467864350,32937100,196.37,-6.37,False,True,False,799657443.75,38750.0
1066,2022-06-17 11:00:00+05:30,188.25,194.9,183.0,193.4,712100,4223200,52.18,-16.23616236162358,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1360297.5,181.763,3770280.0,0.52,False,False,False,True,True,False,False,True,True,39250.0,4222450.0,2022-06-17,190,135299000,6603163350,33649200,196.24,-6.24,False,True,False,797973640.0,39250.0
1067,2022-06-17 11:05:00+05:30,193.5,194.05,185.0,186.0,492900,4228100,49.07,-22.920203735144298,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1257270.0,182.602,3824240.0,0.39,False,False,False,True,True,False,False,False,False,4900.0,4227350.0,2022-06-17,188,92665200,6695828550,34142100,196.12,-8.12,False,False,False,801330652.5,4900.0
1068,2022-06-17 11:10:00+05:30,185.8,194.75,177.0,194.55,1255450,4260550,52.58,10.326566637246284,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1236950.0,183.57899999999998,3887967.5,1.01,False,False,False,True,True,False,False,True,True,32450.0,4259800.0,2022-06-17,188,236024600,6931853150,35397550,195.83,-7.83,False,True,False,791929731.25,32450.0
1069,2022-06-17 11:15:00+05:30,194.0,198.95,185.05,195.2,1292750,4251350,52.85,32.365145228215745,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1246122.5,184.3,3941370.0,1.04,False,True,True,True,True,False,False,True,True,-9200.0,4250600.0,2022-06-17,193,249500750,7181353900,36690300,195.73,-2.73,False,True,False,816259200.0,9200.0
1070,2022-06-17 11:20:00+05:30,195.7,218.4,195.2,205.65,2487850,4074450,57.02,31.296101159114837,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1261502.5,184.944,3983817.5,1.97,False,True,True,True,True,False,False,True,True,-176900.0,4073700.0,2022-06-17,206,512497100,7693851000,39178150,196.38,9.62,True,True,False,842596260.0,176900.0
1071,2022-06-17 11:25:00+05:30,205.6,227.25,205.3,227.25,1792700,3962400,64.1,46.99186991869917,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1269500.0,186.60899999999998,4014207.5,1.41,True,True,True,True,True,False,False,True,True,-112050.0,3961650.0,2022-06-17,219,392601300,8086452300,40970850,197.37,21.63,True,True,False,856968060.0,112050.0
1072,2022-06-17 11:30:00+05:30,228.3,233.9,221.3,229.35,1623750,3834850,64.71,72.31329690346078,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1255052.5,188.28599999999997,4031627.5,1.29,True,True,False,True,True,False,True,True,True,-127550.0,3834100.0,2022-06-17,228,370215000,8456667300,42594600,198.54,29.46,True,True,False,872811860.0000001,127550.0
1073,2022-06-17 11:35:00+05:30,230.65,235.9,225.2,227.5,932400,3643900,63.68,67.28558797524316,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1215357.5,189.63099999999997,4031337.5,0.77,True,True,False,True,True,False,True,False,False,-190950.0,3643150.0,2022-06-17,229,213519600,8670186900,43527000,199.19,29.81,True,True,False,840101145.0,190950.0
1074,2022-06-17 11:40:00+05:30,227.35,239.6,221.15,233.1,1131500,3491950,65.47,68.21305841924398,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1219010.0,191.248,4023615.0,0.93,True,True,True,True,True,False,True,True,True,-151950.0,3491200.0,2022-06-17,231,261376500,8931563400,44658500,200.0,31.0,True,True,False,804457981.25,151950.0
1075,2022-06-17 11:45:00+05:30,232.4,236.75,222.6,228.45,626950,3510350,62.71,76.55545536519386,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1168762.5,192.63199999999998,4011965.0,0.54,True,False,False,True,True,False,True,False,False,18400.0,3509600.0,2022-06-17,229,143571550,9075134950,45285450,200.4,28.6,True,False,False,806239636.25,18400.0
1076,2022-06-17 11:50:00+05:30,228.55,232.1,224.0,224.35,370350,3454550,60.31,58.43137254901961,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1077765.0,194.13899999999998,3994855.0,0.34,True,True,False,True,True,False,True,False,False,-55800.0,3453800.0,2022-06-17,226,83699100,9158834050,45655800,200.61,25.39,True,False,False,787810127.5,55800.0
1077,2022-06-17 11:55:00+05:30,224.1,229.0,209.1,216.8,874200,3385650,56.04,37.30569948186534,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1063065.0,195.33100000000002,3966530.0,0.82,True,True,False,True,True,False,False,False,False,-68900.0,3384900.0,2022-06-17,218,190575600,9349409650,46530000,200.93,17.07,True,False,False,741626632.5,68900.0
1078,2022-06-17 12:00:00+05:30,215.95,222.0,205.1,221.5,827550,3381850,58.03,30.393096836049878,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1052397.5,196.56800000000004,3935307.5,0.79,True,True,False,True,True,False,False,True,True,-3800.0,3381100.0,2022-06-17,216,178750800,9528160450,47357550,201.2,14.8,True,False,False,722194067.5,3800.0
1079,2022-06-17 12:05:00+05:30,222.0,226.5,212.7,212.7,567400,3356200,53.18,-36.97585768742064,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1041797.5,197.30899999999997,3901497.5,0.54,True,True,False,True,True,False,False,False,False,-25650.0,3355450.0,2022-06-17,217,123125800,9651286250,47924950,201.38,15.62,True,True,False,737021520.0,25650.0
1080,2022-06-17 12:10:00+05:30,212.05,221.2,211.15,211.95,444900,3341350,52.77,-45.78947368421058,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1000787.5,197.90900000000002,3857105.0,0.44,True,True,False,True,True,False,False,False,False,-14850.0,3340600.0,2022-06-17,214,95208600,9746494850,48369850,201.5,12.5,True,False,False,722316336.25,14850.0
1081,2022-06-17 12:15:00+05:30,212.1,212.1,198.35,206.75,813900,3296500,49.93,-50.18137847642083,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,986100.0,198.39,3813382.5,0.83,True,True,False,True,True,False,False,False,False,-44850.0,3295750.0,2022-06-17,205,166849500,9913344350,49183750,201.56,3.44,True,False,False,676524212.5,44850.0
1082,2022-06-17 12:20:00+05:30,207.7,222.0,202.25,221.2,818050,3303350,56.88,-23.705179282868556,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,978187.5,199.493,3773002.5,0.84,True,False,False,True,True,False,False,True,True,6850.0,3302600.0,2022-06-17,215,175880750,10089225100,50001800,201.78,13.22,True,True,False,700723118.75,6850.0
1083,2022-06-17 12:25:00+05:30,221.35,224.0,195.2,200.3,1241050,3402900,46.77,-42.36267870579384,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,990187.5,199.86900000000003,3736630.0,1.25,True,False,True,True,True,False,False,False,False,99550.0,3402150.0,2022-06-17,206,255656300,10344881400,51242850,201.88,4.12,False,False,False,713247840.0,99550.0
1084,2022-06-17 12:30:00+05:30,199.0,208.95,184.8,208.45,1577950,3466650,50.47,-22.553191489361737,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1029995.0,200.284,3702702.5,1.53,True,False,True,True,True,False,False,True,True,63750.0,3465900.0,2022-06-17,200,315590000,10660471400,52820800,201.82,-1.82,True,False,False,682496718.75,63750.0
1085,2022-06-17 12:35:00+05:30,208.9,210.3,195.15,205.0,1343450,3669700,48.92,-17.771084337349436,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1061357.5,200.64399999999998,3676990.0,1.27,True,False,True,True,True,False,False,False,False,203050.0,3668950.0,2022-06-17,203,272720350,10933191750,54164250,201.85,1.15,True,True,False,743939932.5000001,203050.0
1086,2022-06-17 12:40:00+05:30,205.55,215.9,201.7,205.7,980000,3831850,49.26,-25.32051282051287,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1074752.5,200.988,3657422.5,0.91,False,False,True,True,True,False,False,True,True,162150.0,3831100.0,2022-06-17,207,202860000,11136051750,55144250,201.94,5.06,True,True,False,800090280.0,162150.0
1087,2022-06-17 12:45:00+05:30,205.4,225.9,205.4,211.8,1483600,3746700,52.25,-1.5075376884421747,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1124287.5,201.606,3633352.5,1.32,False,True,True,True,True,False,False,True,True,-85150.0,3745950.0,2022-06-17,214,317490400,11453542150,56627850,202.26,11.74,True,True,False,807975855.0,85150.0
1088,2022-06-17 12:50:00+05:30,213.3,217.75,185.0,185.2,1249600,3762450,40.94,-31.26826417299826,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1123995.0,201.803,3608447.5,1.11,False,False,False,False,True,False,False,False,False,15750.0,3761700.0,2022-06-17,195,243672000,11697214150,57877450,202.1,-7.1,False,False,False,757663368.75,15750.0
1089,2022-06-17 12:55:00+05:30,182.85,208.05,182.2,206.9,1710300,3890650,50.37,0.14698677119059844,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1144872.5,202.265,3590412.5,1.49,False,False,True,True,True,False,False,True,True,128200.0,3889900.0,2022-06-17,199,340349700,12037563850,59587750,202.01,-3.01,True,True,False,759163081.25,128200.0
1090,2022-06-17 13:00:00+05:30,207.05,213.0,199.2,205.65,1074200,3790700,49.88,-17.50140686550364,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1074190.0,202.76199999999997,3576225.0,1.0,False,True,False,True,True,False,False,False,False,-99950.0,3789950.0,2022-06-17,205,220211000,12257774850,60661950,202.07,2.93,True,True,False,781263270.0,99950.0
1091,2022-06-17 13:05:00+05:30,205.55,214.0,203.0,205.0,590250,3792200,49.61,6.851311953352751,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1014067.5,203.07899999999998,3567715.0,0.58,False,False,False,True,True,False,False,False,False,1500.0,3791450.0,2022-06-17,207,122181750,12379956600,61252200,202.11,4.89,True,True,False,790673700.0,1500.0
1092,2022-06-17 13:10:00+05:30,205.05,219.5,205.0,215.05,964500,3782950,53.81,9.3617021276596,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,981105.0,203.54,3565120.0,0.98,False,True,False,True,True,False,False,True,True,-9250.0,3782200.0,2022-06-17,213,205438500,12585395100,62216700,202.28,10.72,True,True,False,802931137.5,9250.0
1093,2022-06-17 13:15:00+05:30,215.55,220.0,199.35,205.05,694900,3772450,49.4,0.06489292667100756,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,969230.0,203.72899999999998,3571547.5,0.72,False,True,False,True,True,False,False,False,False,-10500.0,3771700.0,2022-06-17,208,144539200,12729934300,62911600,202.35,5.65,True,False,False,790988453.75,10500.0
1094,2022-06-17 13:20:00+05:30,205.4,207.55,195.45,197.3,567350,3769950,46.23,-9.988109393579037,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,941022.5,203.735,3585447.5,0.6,False,True,False,False,True,False,False,False,False,-2500.0,3769200.0,2022-06-17,200,113470000,12843404300,63478950,202.33,-2.33,False,False,False,759644925.0,2500.0
1095,2022-06-17 13:25:00+05:30,196.75,199.35,186.0,194.3,898150,3843200,45.03,-21.604938271604922,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,954582.5,203.555,3602090.0,0.94,False,False,True,False,True,False,False,False,False,73250.0,3842450.0,2022-06-17,193,173342950,13016747250,64377100,202.2,-9.2,False,False,False,740488560.0,73250.0
1096,2022-06-17 13:30:00+05:30,193.95,203.6,191.35,198.0,841650,3878800,46.86,22.03098106712566,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,978147.5,203.2,3623302.5,0.86,False,False,True,False,True,False,False,True,True,35600.0,3878050.0,2022-06-17,197,165805050,13182552300,65218750,202.13,-5.13,False,True,False,765966030.0,35600.0
1097,2022-06-17 13:35:00+05:30,198.25,198.7,187.35,195.2,592150,3938450,45.62,-29.846938775510235,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,964045.0,202.276,3650942.5,0.61,False,False,False,False,True,False,False,False,False,59650.0,3937700.0,2022-06-17,193,114284950,13296837250,65810900,202.05,-9.05,False,False,False,760219311.2499999,59650.0
1098,2022-06-17 13:40:00+05:30,194.55,199.9,190.7,192.0,521400,3977450,44.18,-33.17132442284327,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,948737.5,201.33800000000002,3680722.5,0.55,False,False,False,False,True,False,False,False,False,39000.0,3976700.0,2022-06-17,194,101151600,13397988850,66332300,201.98,-7.98,False,True,False,776795985.0,39000.0
1099,2022-06-17 13:45:00+05:30,190.0,195.9,183.65,194.8,718300,3996800,45.79,-23.556581986143154,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,956282.5,200.90200000000002,3712752.5,0.75,False,False,True,False,True,False,False,True,True,19350.0,3996050.0,2022-06-17,191,137195300,13535184150,67050600,201.87,-10.87,False,False,False,758492720.0,19350.0
1100,2022-06-17 13:50:00+05:30,194.7,203.2,189.0,192.95,818050,4027350,44.87,-62.96296296296299,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,974940.0,201.30100000000002,3747052.5,0.84,False,False,True,False,True,False,False,False,False,30550.0,4026600.0,2022-06-17,195,159519750,13694703900,67868650,201.78,-6.78,False,True,False,789763335.0,30550.0
1101,2022-06-17 13:55:00+05:30,192.0,197.9,185.4,186.95,617100,4054050,41.92,-58.19935691318331,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,965100.0,201.90200000000002,3784930.0,0.64,False,False,False,False,True,False,False,False,False,26700.0,4053300.0,2022-06-17,190,117249000,13811952900,68485750,201.68,-11.68,False,False,False,776958682.5,26700.0
1102,2022-06-17 14:00:00+05:30,185.65,190.3,164.15,188.4,2142950,3974800,42.9,-35.88709677419351,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1031345.0,202.175,3818502.5,2.08,False,True,True,False,True,False,False,True,True,-79250.0,3974050.0,2022-06-17,180,385731000,14197683900,70628700,201.02,-21.02,False,False,False,704433930.0000001,79250.0
1103,2022-06-17 14:05:00+05:30,188.2,197.95,180.75,189.15,1321000,4169750,43.43,-22.838137472283798,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1035342.5,202.627,3856845.0,1.28,False,False,True,False,True,False,False,True,True,194950.0,4169000.0,2022-06-17,189,249669000,14447352900,71949700,200.8,-11.8,False,True,False,789542162.5,194950.0
1104,2022-06-17 14:10:00+05:30,189.25,194.2,181.45,184.95,698150,4214500,41.12,-56.61605206073741,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,991352.5,202.70899999999997,3894237.5,0.7,False,False,False,False,True,False,False,False,False,44750.0,4213750.0,2022-06-17,186,129855900,14577208800,72647850,200.66,-14.66,False,False,False,791588462.5,44750.0
1105,2022-06-17 14:15:00+05:30,186.05,209.3,185.3,209.3,1299350,4234750,55.77,31.61434977578475,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,989147.5,202.972,3922490.0,1.31,False,False,False,True,True,False,False,True,True,20250.0,4234000.0,2022-06-17,201,261169350,14838378150,73947200,200.66,0.34,True,True,False,835516175.0,20250.0
1106,2022-06-17 14:20:00+05:30,210.75,219.35,201.15,211.85,1851350,4041500,56.98,45.16496018202494,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1032715.0,203.176,3932972.5,1.79,False,True,True,True,True,False,False,True,True,-193250.0,4040750.0,2022-06-17,210,388783500,15227161650,75798550,200.89,9.11,True,True,False,849725375.0,193250.0
1107,2022-06-17 14:25:00+05:30,211.55,215.95,199.45,208.25,1114950,4074500,54.71,30.055865921787646,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1014282.5,203.42899999999997,3949362.5,1.1,False,False,False,True,True,False,False,False,False,33000.0,4073750.0,2022-06-17,207,230794650,15457956300,76913500,200.98,6.02,True,False,False,846273650.0,33000.0
1108,2022-06-17 14:30:00+05:30,208.4,212.0,179.35,188.25,1661950,4085150,44.18,-7.4721780604133325,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1034900.0,203.15,3965497.5,1.61,False,False,True,False,True,False,False,False,False,10650.0,4084400.0,2022-06-17,193,320756350,15778712650,78575450,200.81,-7.81,False,False,False,799361726.25,10650.0
1109,2022-06-17 14:35:00+05:30,188.7,194.35,175.65,177.5,1080250,4212100,39.75,-13.968957871396873,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1003397.5,202.71,3981570.0,1.08,False,False,False,False,True,False,False,False,False,126950.0,4211350.0,2022-06-17,182,196605500,15975318150,79655700,200.55,-18.55,False,False,False,779238500.0,126950.0
1110,2022-06-17 14:40:00+05:30,178.4,183.7,173.45,177.0,907650,4266050,39.55,-17.091454272863572,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,995070.0,202.476,4005337.5,0.91,False,False,False,False,True,False,False,False,False,53950.0,4265300.0,2022-06-17,178,161561700,16136879850,80563350,200.3,-22.3,False,False,False,761809878.75,53950.0
1111,2022-06-17 14:45:00+05:30,177.1,183.15,167.55,171.65,1382300,4273250,37.4,-24.54417952314165,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1034672.5,202.317,4029390.0,1.34,False,False,True,False,True,False,False,False,False,7200.0,4272500.0,2022-06-17,174,240520200,16377400050,81945650,199.86,-25.86,False,False,False,749314387.5000001,7200.0
1112,2022-06-17 14:50:00+05:30,170.85,174.95,153.55,153.95,1492450,4246400,31.32,-36.556603773584904,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1061070.0,201.58,4052562.5,1.41,False,True,True,False,True,False,False,False,False,-26850.0,4245650.0,2022-06-17,160,238792000,16616192050,83438100,199.14,-39.14,False,False,False,697471200.0,26850.0
1113,2022-06-17 14:55:00+05:30,153.7,161.85,146.75,151.75,1397550,4129200,30.66,-91.85953711093381,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1096202.5,200.648,4070400.0,1.27,False,True,True,False,True,False,False,False,False,-117200.0,4128450.0,2022-06-17,153,213825150,16830017200,84835650,198.38,-45.38,False,False,False,637135560.0,117200.0
1114,2022-06-17 15:00:00+05:30,152.8,198.15,148.85,190.5,3749950,4046700,50.6,-21.598381385938286,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1255332.5,200.665,4084237.5,2.99,True,True,True,False,True,False,False,True,True,-82500.0,4045950.0,2022-06-17,179,671241050,17501258250,88585600,197.56,-18.56,False,True,False,702102450.0,82500.0
1115,2022-06-17 15:05:00+05:30,189.85,193.2,172.65,192.2,2158400,3958750,51.26,-16.55492521918516,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1318345.0,200.72,4090015.0,1.64,True,True,True,False,True,False,False,True,True,-87950.0,3958000.0,2022-06-17,186,401462400,17902720650,90744000,197.29,-11.29,False,True,False,724154343.75,87950.0
