,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1092,2022-06-17 12:50:00+05:30,323.6,329.35,285.05,285.15,222000,1859300,41.17,-30.501618122977348,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,187535.0,307.318,1892047.5,1.18,True,True,True,False,True,False,False,False,False,-7750.0,1849850.0,2022-06-17,299,66378000,3163865600,10239750,308.98,-9.98,False,False,False,571176960.0000001,7750.0
1093,2022-06-17 12:55:00+05:30,283.8,316.9,281.8,315.35,269400,1895100,50.49,1.1406844106464102,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,190770.0,307.991,1890255.0,1.41,False,False,True,True,True,False,False,True,True,35800.0,1885650.0,2022-06-17,304,81897600,3245763200,10509150,308.85,-4.85,True,True,False,567298185.0,35800.0
1094,2022-06-17 13:00:00+05:30,315.55,323.5,305.1,313.85,179100,1928400,50.06,-16.33466135458166,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,183947.5,308.699,1891432.5,0.97,False,False,False,True,True,False,False,False,False,33300.0,1918950.0,2022-06-17,314,56237400,3302000600,10688250,308.94,5.06,True,True,False,606096120.0,33300.0
1095,2022-06-17 13:05:00+05:30,314.0,325.25,310.4,313.5,84400,1920600,49.96,7.142857142857134,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,174792.5,309.189,1890430.0,0.48,False,True,False,True,True,False,False,False,False,-7800.0,1911150.0,2022-06-17,316,26670400,3328671000,10772650,308.99,7.01,True,True,False,610414695.0,7800.0
1096,2022-06-17 13:10:00+05:30,313.5,333.8,313.5,326.8,204350,1857000,53.93,9.542743538767406,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,168482.5,309.887,1885590.0,1.21,True,True,False,True,True,False,False,True,True,-63600.0,1847550.0,2022-06-17,324,66209400,3394880400,10977000,309.27,14.73,True,True,False,601018050.0,63600.0
1097,2022-06-17 13:15:00+05:30,328.0,334.0,306.0,313.2,88150,1854650,49.59,1.1009174311926484,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,164952.5,310.262,1881375.0,0.53,True,True,False,True,True,False,False,False,False,-2350.0,1845200.0,2022-06-17,317,27943550,3422823950,11065150,309.33,7.67,True,False,False,593488000.0,2350.0
1098,2022-06-17 13:20:00+05:30,313.05,315.6,300.1,302.25,115800,1874450,46.36,-9.267059814658792,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,162202.5,310.36800000000005,1880225.0,0.71,True,False,False,False,True,False,False,False,False,19800.0,1865000.0,2022-06-17,305,35319000,3458142950,11180950,309.29,-4.29,False,False,False,577049432.5,19800.0
1099,2022-06-17 13:25:00+05:30,302.25,305.0,286.6,296.7,111100,1865500,44.77,-23.617208077260756,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,163362.5,310.097,1878085.0,0.68,True,True,True,False,True,False,False,False,False,-8950.0,1856050.0,2022-06-17,296,32885600,3491028550,11292050,309.16,-13.16,False,False,False,551814900.0,8950.0
1100,2022-06-17 13:30:00+05:30,298.05,310.2,294.2,303.0,167950,1869750,47.0,21.8348623853211,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,168780.0,309.63,1876132.5,1.0,True,False,True,False,True,False,False,True,True,4250.0,1860300.0,2022-06-17,302,50720900,3541749450,11460000,309.05,-7.05,False,True,False,565038450.0,4250.0
1101,2022-06-17 13:35:00+05:30,303.75,304.15,288.9,299.5,70200,1870650,45.89,-28.79200726612171,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,164072.5,308.405,1873467.5,0.43,True,False,False,False,True,False,False,False,False,900.0,1861200.0,2022-06-17,297,20849400,3562598850,11530200,308.98,-11.98,False,False,False,554694491.25,900.0
1102,2022-06-17 13:40:00+05:30,298.65,305.95,293.5,294.8,72800,1862200,44.38,-32.703862660944196,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,157960.0,307.18600000000004,1870460.0,0.46,True,True,False,False,True,False,False,False,False,-8450.0,1852750.0,2022-06-17,298,21694400,3584293250,11603000,308.91,-10.91,False,True,False,558147895.0,8450.0
1103,2022-06-17 13:45:00+05:30,294.9,300.75,285.0,299.2,152150,1881650,46.17,-22.9534510433387,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,160827.5,306.618,1871380.0,0.95,False,False,True,False,True,False,False,True,True,19450.0,1872200.0,2022-06-17,294,44732100,3629025350,11755150,308.72,-14.72,False,False,False,551088243.75,19450.0
1104,2022-06-17 13:50:00+05:30,299.35,311.3,291.3,295.6,200900,1878750,44.9,-59.31558935361218,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,167762.5,307.173,1871920.0,1.2,False,True,True,False,True,False,False,False,False,-2900.0,1869300.0,2022-06-17,299,60069100,3689094450,11956050,308.55,-9.55,False,True,False,566067375.0,2900.0
1105,2022-06-17 13:55:00+05:30,295.9,303.7,286.25,288.4,84050,1910900,42.39,-53.67965367965372,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,165830.0,308.00899999999996,1874285.0,0.51,False,False,False,False,True,False,False,False,False,32150.0,1901450.0,2022-06-17,292,24542600,3713637050,12040100,308.44,-16.44,False,False,False,563667727.5,32150.0
1106,2022-06-17 14:00:00+05:30,288.2,294.3,258.95,291.5,335350,1901550,43.84,-28.031290743155136,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,173367.5,308.421,1878110.0,1.93,False,True,True,False,True,False,False,True,True,-9350.0,1892100.0,2022-06-17,281,94233350,3807870400,12375450,307.7,-26.7,False,False,False,526016268.75,9350.0
1107,2022-06-17 14:05:00+05:30,290.95,304.3,281.3,293.0,176850,1907500,44.57,-10.78717201166177,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,175052.5,309.101,1881547.5,1.01,False,False,True,False,True,False,False,True,True,5950.0,1898050.0,2022-06-17,292,51640200,3859510600,12552300,307.47,-15.47,False,True,False,558516000.0,5950.0
1108,2022-06-17 14:10:00+05:30,293.65,300.0,282.2,287.4,68100,1903000,42.36,-46.428571428571466,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,160265.0,309.291,1882395.0,0.42,False,True,False,False,True,False,False,False,False,-4500.0,1893550.0,2022-06-17,289,19680900,3879191500,12620400,307.37,-18.37,False,False,False,553963300.0,4500.0
1109,2022-06-17 14:15:00+05:30,288.0,321.35,287.05,321.35,180900,1898250,56.48,34.113973458235755,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,158275.0,309.774,1884505.0,1.14,False,True,False,True,True,False,False,True,True,-4750.0,1888800.0,2022-06-17,309,55898100,3935089600,12801300,307.4,1.6,True,True,False,577447650.0000001,4750.0
1110,2022-06-17 14:20:00+05:30,322.35,333.65,311.15,324.95,273650,1846900,57.66,47.89515488482916,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,163437.5,310.164,1882657.5,1.67,True,True,True,True,True,False,False,True,True,-51350.0,1837450.0,2022-06-17,323,88388950,4023478550,13074950,307.72,15.28,True,True,False,595440560.0,51350.0
1111,2022-06-17 14:25:00+05:30,323.25,328.0,308.0,319.0,132400,1819200,55.0,30.69767441860464,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,159480.0,310.60400000000004,1880265.0,0.83,True,True,False,True,True,False,False,False,False,-27700.0,1809750.0,2022-06-17,318,42103200,4065581750,13207350,307.83,10.17,True,False,False,578505600.0,27700.0
1112,2022-06-17 14:30:00+05:30,319.0,325.0,281.3,291.75,275700,1854850,44.79,-4.3675553034600325,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,162165.0,310.319,1880042.5,1.7,True,False,True,False,True,False,False,False,False,35650.0,1845400.0,2022-06-17,299,82434300,4148016050,13483050,307.65,-8.65,False,False,False,562297777.5,35650.0
1113,2022-06-17 14:35:00+05:30,291.6,300.5,275.4,278.0,193300,1807100,40.69,-10.982048574445589,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,158360.0,309.82,1875642.5,1.22,True,True,False,False,True,False,False,False,False,-47750.0,1797650.0,2022-06-17,284,54897200,4202913250,13676350,307.31,-23.31,False,False,False,520354445.0,47750.0
1114,2022-06-17 14:40:00+05:30,279.55,286.55,273.4,276.3,165800,1862050,40.2,-16.291532690246502,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,157695.0,309.555,1872325.0,1.05,True,False,False,False,True,False,False,False,False,54950.0,1852600.0,2022-06-17,278,46092400,4249005650,13842150,306.96,-28.96,False,False,False,521327448.75000006,54950.0
1115,2022-06-17 14:45:00+05:30,275.65,284.0,263.2,268.7,199200,1847250,38.0,-24.4466800804829,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,163435.0,309.387,1868657.5,1.22,True,True,True,False,True,False,False,False,False,-14800.0,1837800.0,2022-06-17,271,53983200,4302988850,14041350,306.45,-35.45,False,False,False,505407600.00000006,14800.0
1116,2022-06-17 14:50:00+05:30,268.0,273.75,244.15,244.65,248500,1855150,32.01,-36.27492575307592,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,165642.5,308.415,1868565.0,1.5,True,False,True,False,True,False,False,False,False,7900.0,1845700.0,2022-06-17,254,63119000,4366107850,14289850,305.54,-51.54,False,False,False,480391092.5,7900.0
1117,2022-06-17 14:55:00+05:30,244.2,255.0,235.1,241.35,357300,1928550,31.29,-91.74311926605512,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,179100.0,307.195,1872260.0,1.99,False,False,True,False,True,False,False,False,False,73400.0,1919100.0,2022-06-17,243,86823900,4452931750,14647150,304.01,-61.01,False,False,False,472591177.5,73400.0
1118,2022-06-17 15:00:00+05:30,242.95,306.0,237.75,295.5,678450,1896600,50.98,-21.37931034482758,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,207232.5,307.279,1873367.5,3.27,False,True,True,False,True,False,False,True,True,-31950.0,1887150.0,2022-06-17,279,189287550,4642219300,15325600,302.91,-23.91,False,True,False,515638125.0,31950.0
1119,2022-06-17 15:05:00+05:30,294.8,299.15,272.6,297.4,410800,1846350,51.5,-16.155572176514603,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,222217.5,307.411,1872410.0,1.85,True,True,True,False,True,False,False,True,True,-50250.0,1836900.0,2022-06-17,289,118721200,4760940500,15736400,302.54,-13.54,False,True,False,527825306.25,50250.0
1120,2022-06-17 15:10:00+05:30,297.0,314.3,290.4,307.5,325950,1767200,54.31,13.513513513513512,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,230117.5,307.59,1867282.5,1.42,True,True,True,False,True,False,False,True,True,-79150.0,1757750.0,2022-06-17,304,99088800,4860029300,16062350,302.57,1.43,True,True,False,534312920.00000006,79150.0
