,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
269,2022-06-17 12:45:00+05:30,790.8,790.8,743.0,772.45,9100,73350,52.07,6.134515890613472,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,14017.5,741.4670000000001,83447.5,0.65,True,False,True,True,True,False,False,False,False,800.0,73350.0,2022-06-17,768,6988800,1038071125,1467775,707.24,60.76,True,False,False,56252115.0,800.0
270,2022-06-17 12:50:00+05:30,772.45,869.35,768.3,860.0,18550,73800,62.1,33.14616599403405,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,14316.25,742.7670000000002,83121.25,1.3,True,False,True,True,True,False,False,True,True,450.0,73800.0,2022-06-17,832,15433600,1053504725,1486325,708.8,123.2,True,True,False,60429285.0,450.0
271,2022-06-17 12:55:00+05:30,872.0,872.65,787.25,789.6,10775,70800,52.57,0.10553294135384375,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,14127.5,743.335,82635.0,0.76,True,True,False,True,True,False,False,False,False,-3000.0,70800.0,2022-06-17,816,8792400,1062297125,1497100,709.57,106.43,True,False,False,58760460.0,3000.0
272,2022-06-17 13:00:00+05:30,789.6,804.45,763.35,779.65,7175,71425,51.37,6.104186641099401,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,13813.75,744.005,82127.5,0.52,True,False,False,True,True,False,False,False,False,625.0,71425.0,2022-06-17,782,5610850,1067907975,1504275,709.92,72.08,True,False,False,55990057.50000001,625.0
273,2022-06-17 13:05:00+05:30,779.65,787.9,759.0,774.7,3350,71325,50.75,-22.434992944970777,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,13115.0,744.596,81423.75,0.26,True,True,False,True,True,False,False,False,False,-100.0,71325.0,2022-06-17,773,2589550,1070497525,1507625,710.06,62.94,True,False,False,55166321.25,100.0
274,2022-06-17 13:10:00+05:30,774.7,774.7,731.0,743.1,11125,70325,46.86,-24.147447269860056,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,12645.0,745.073,80582.5,0.88,True,True,False,False,True,False,False,False,False,-1000.0,70325.0,2022-06-17,749,8332625,1078830150,1518750,710.34,38.66,True,False,False,52944176.25,1000.0
275,2022-06-17 13:15:00+05:30,743.1,745.3,721.6,740.8,10425,70800,46.58,-17.689839572192533,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,12571.25,745.426,79667.5,0.83,True,False,False,False,True,False,False,False,False,475.0,70800.0,2022-06-17,735,7662375,1086492525,1529175,710.51,24.49,True,False,False,51928260.0,475.0
276,2022-06-17 13:20:00+05:30,735.15,762.0,718.85,757.15,10000,71050,48.92,-13.936632843238762,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,12540.0,746.5690000000001,78882.5,0.8,True,False,False,True,True,False,False,True,True,250.0,71050.0,2022-06-17,746,7460000,1093952525,1539175,710.74,35.26,True,True,False,52607196.25,250.0
277,2022-06-17 13:25:00+05:30,760.0,800.0,757.15,792.0,11750,70350,53.58,7.578988176003082,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,12881.25,749.4990000000001,78062.5,0.91,True,True,True,True,True,False,False,True,True,-700.0,70350.0,2022-06-17,783,9200250,1103152775,1550925,711.29,71.71,True,True,False,54772751.25,700.0
278,2022-06-17 13:30:00+05:30,789.0,792.55,757.3,770.0,9075,69600,50.45,-46.77754677754676,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,12925.0,752.9110000000001,77170.0,0.7,True,True,True,True,True,False,False,False,False,-750.0,69600.0,2022-06-17,773,7014975,1110167750,1560000,711.65,61.35,True,False,False,53934780.0,750.0
279,2022-06-17 13:35:00+05:30,770.0,801.05,758.8,768.1,6000,69725,50.18,-17.352703793381746,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,12647.5,756.743,76190.0,0.47,True,False,False,True,True,False,False,False,False,125.0,69725.0,2022-06-17,775,4650000,1114817750,1566000,711.89,63.11,True,True,False,54380270.625,125.0
280,2022-06-17 13:40:00+05:30,768.1,780.25,755.55,780.25,2500,69750,51.96,0.47581284694688547,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,11831.25,760.596,75262.5,0.21,True,False,False,True,True,False,False,True,True,25.0,69750.0,2022-06-17,772,1930000,1116747750,1568500,711.98,60.02,True,False,False,53561025.0,25.0
281,2022-06-17 13:45:00+05:30,784.0,807.3,764.75,779.4,9700,69650,51.82,3.8524590163933827,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,11706.25,763.0010000000001,74320.0,0.83,True,True,False,True,True,False,False,False,False,-100.0,69650.0,2022-06-17,783,7595100,1124342850,1578200,712.42,70.58,True,True,False,54746641.25,100.0
282,2022-06-17 13:50:00+05:30,779.4,797.4,730.0,788.2,19100,71625,53.23,45.4637096774193,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,12115.0,761.846,73478.75,1.58,True,False,True,True,True,False,False,True,True,1975.0,71625.0,2022-06-17,771,14726100,1139068950,1597300,713.12,57.88,True,False,False,54700012.5,1975.0
283,2022-06-17 13:55:00+05:30,788.2,800.0,771.85,792.2,8200,73525,53.89,50.9415262636274,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,12042.5,760.406,72721.25,0.68,False,False,False,True,True,False,True,True,True,1900.0,73525.0,2022-06-17,788,6461600,1145530550,1605500,713.5,74.5,True,True,False,57785135.625,1900.0
284,2022-06-17 14:00:00+05:30,795.65,850.25,751.0,769.05,32175,72950,49.54,11.0492107706592,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,12800.0,759.752,72065.0,2.51,False,True,True,True,True,False,False,False,False,-575.0,72950.0,2022-06-17,790,25418250,1170948800,1637675,715.01,74.99,True,True,False,58405593.75,575.0
285,2022-06-17 14:05:00+05:30,772.6,772.6,748.65,755.55,5850,72775,47.15,-42.21192819918933,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,12053.75,757.898,71761.25,0.49,False,True,False,False,True,False,False,False,False,-175.0,72775.0,2022-06-17,758,4434300,1175383100,1643525,715.16,42.84,True,False,False,55354484.375,175.0
286,2022-06-17 14:10:00+05:30,755.55,771.15,736.45,761.0,6975,73150,48.24,-12.893982808022889,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,10800.0,756.6840000000001,71587.5,0.65,False,False,False,True,True,False,False,True,True,375.0,73150.0,2022-06-17,756,5273100,1180656200,1650500,715.33,40.67,True,False,False,55140470.0,375.0
287,2022-06-17 14:15:00+05:30,761.0,761.0,677.0,677.0,15175,71800,35.98,-59.973666886109214,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,10935.0,755.0240000000001,71516.25,1.39,False,True,True,False,True,False,False,False,False,-1350.0,71800.0,2022-06-17,705,10698375,1191354575,1665675,715.24,-10.24,False,False,False,51624200.0,1350.0
288,2022-06-17 14:20:00+05:30,673.25,700.6,666.75,688.2,11075,71750,38.23,-60.98045710500152,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,10903.75,754.441,71476.25,1.02,False,True,False,False,True,False,False,True,True,-50.0,71750.0,2022-06-17,685,7586375,1198940950,1676750,715.04,-30.04,False,False,False,49053681.25,50.0
289,2022-06-17 14:25:00+05:30,690.15,712.7,676.7,694.7,14425,73625,39.56,-54.08684546615569,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,11170.0,753.6669999999999,71490.0,1.29,False,False,True,False,True,False,False,True,True,1875.0,73625.0,2022-06-17,694,10010950,1208951900,1691175,714.86,-20.86,False,True,False,51147287.5,1875.0
290,2022-06-17 14:30:00+05:30,694.85,778.25,682.9,746.8,15650,73350,49.03,-20.71035517758883,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,11025.0,754.296,71467.5,1.42,False,True,False,False,True,False,False,True,True,-275.0,73350.0,2022-06-17,735,11502750,1220454650,1706825,715.04,19.96,True,True,False,53587676.25,275.0
291,2022-06-17 14:35:00+05:30,746.8,782.4,726.85,778.05,16250,74050,53.72,-6.2293638564825375,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,11298.75,755.364,71630.0,1.44,False,False,True,True,True,False,False,True,True,700.0,74050.0,2022-06-17,762,12382500,1232837150,1723075,715.49,46.51,True,True,False,55879981.25,700.0
292,2022-06-17 14:40:00+05:30,777.6,787.15,761.8,764.45,7150,72600,51.5,-2.1139705882352535,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,11297.5,755.2330000000001,71688.75,0.63,False,True,False,True,True,False,False,False,False,-1450.0,72600.0,2022-06-17,771,5512650,1238349800,1730225,715.72,55.28,True,True,False,56226884.99999999,1450.0
293,2022-06-17 14:45:00+05:30,764.45,809.55,745.8,795.75,14325,72100,56.0,17.07731520815636,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,11846.25,755.061,71727.5,1.21,False,True,True,True,True,False,False,True,True,-500.0,72100.0,2022-06-17,783,11216475,1249566275,1744550,716.27,66.73,True,True,False,56070367.5,500.0
294,2022-06-17 14:50:00+05:30,795.75,855.65,777.8,855.65,21675,70275,63.07,32.654821459375555,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,12373.75,757.035,71725.0,1.75,True,True,True,True,True,False,False,True,True,-1825.0,70275.0,2022-06-17,829,17968575,1267534850,1766225,717.65,111.35,True,True,False,57395349.37499999,1825.0
295,2022-06-17 14:55:00+05:30,855.65,897.1,826.5,875.0,27725,60400,65.03,87.92184724689173,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,13238.75,759.87,71205.0,2.09,True,True,True,True,True,False,True,True,True,-9875.0,60400.0,2022-06-17,866,24009850,1291544700,1793950,719.94,146.06,True,True,False,52052720.0,9875.0
296,2022-06-17 15:00:00+05:30,876.3,895.95,744.0,766.2,24825,61475,49.24,24.16356877323422,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,13980.0,759.789,70726.25,1.78,True,False,True,True,True,False,False,False,False,1075.0,61475.0,2022-06-17,802,19909650,1311454350,1818775,721.06,80.94,True,False,False,50407963.125,1075.0
297,2022-06-17 15:05:00+05:30,768.45,811.15,752.45,767.45,10325,60725,49.4,22.90977798771849,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,13908.75,759.9060000000001,70245.0,0.74,True,True,False,True,True,False,False,True,False,-750.0,60725.0,2022-06-17,777,8022525,1319476875,1829100,721.38,55.62,True,False,False,47474805.0,750.0
