,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
991,2022-06-17 10:05:00+05:30,336.35,366.35,336.35,360.5,50800,980000,54.28,-33.52490421455939,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,113355.0,310.75899999999996,1026730.0,0.45,True,False,False,True,True,False,False,True,True,1200.0,978850.0,2022-06-17,354,17983200,412067500,1126750,365.71,-11.71,False,True,False,344323000.0,1200.0
992,2022-06-17 10:10:00+05:30,363.3,385.85,340.0,369.4,97400,966900,55.93,-26.357865036444878,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,115600.0,314.12399999999997,1024235.0,0.84,True,True,True,True,True,False,False,True,True,-13100.0,965750.0,2022-06-17,365,35551000,447618500,1224150,365.66,-0.66,True,True,False,350912182.5,13100.0
993,2022-06-17 10:15:00+05:30,369.2,377.1,357.15,360.55,48150,962950,53.84,-19.423720092616424,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,114812.5,317.105,1021052.5,0.42,True,True,False,True,True,False,False,False,False,-3950.0,961800.0,2022-06-17,364,17526600,465145100,1272300,365.59,-1.59,False,False,False,353523018.75,3950.0
994,2022-06-17 10:20:00+05:30,360.0,372.0,347.9,371.5,38600,961600,56.03,32.22222222222225,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,110647.5,320.18600000000004,1017927.5,0.35,True,True,False,True,True,False,False,True,True,-1350.0,960450.0,2022-06-17,363,14011800,479156900,1310900,365.52,-2.52,True,False,False,346127920.0,1350.0
995,2022-06-17 10:25:00+05:30,373.3,375.0,358.0,367.95,28800,958300,55.12,55.555555555555614,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,108640.0,323.335,1014672.5,0.27,True,True,False,True,True,False,True,False,False,-3300.0,957150.0,2022-06-17,366,10540800,489697700,1339700,365.53,0.47,True,True,False,351216950.0,3300.0
996,2022-06-17 10:30:00+05:30,367.95,377.35,353.2,353.2,23500,959550,51.38,21.271393643031807,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,105682.5,326.125,1011625.0,0.22,True,False,False,True,True,False,False,False,False,1250.0,958400.0,2022-06-17,361,8483500,498181200,1363200,365.45,-4.45,False,False,False,350499626.25,1250.0
997,2022-06-17 10:35:00+05:30,356.25,360.55,332.0,338.25,83250,961400,47.83,19.116234390009602,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,100600.0,328.34799999999996,1007542.5,0.83,True,False,False,True,True,False,False,False,False,1850.0,960250.0,2022-06-17,343,28554750,526735950,1446450,364.16,-21.16,False,False,False,332908785.0,1850.0
998,2022-06-17 10:40:00+05:30,338.95,358.9,336.0,355.5,92350,928950,51.95,18.529269472665693,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,97865.0,330.67299999999994,998350.0,0.94,True,True,False,True,True,False,False,True,True,-32450.0,927800.0,2022-06-17,350,32322500,559058450,1538800,363.31,-13.31,False,True,False,322763677.5,32450.0
999,2022-06-17 10:45:00+05:30,355.5,369.95,346.2,366.15,44300,911700,54.35,6.288258208124634,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,89875.0,333.056,984620.0,0.49,True,True,False,True,True,False,False,True,True,-17250.0,910550.0,2022-06-17,360,15948000,575006450,1583100,363.22,-3.22,True,True,False,326456977.5,17250.0
1000,2022-06-17 10:50:00+05:30,366.15,366.9,345.7,354.15,17400,899650,51.25,-16.40667025282411,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,80025.0,335.482,966602.5,0.22,True,True,False,True,True,False,False,False,False,-12050.0,898500.0,2022-06-17,355,6177000,581183450,1600500,363.13,-8.13,False,False,False,320545294.99999994,12050.0
1001,2022-06-17 10:55:00+05:30,354.15,366.55,348.35,352.7,26450,886250,50.87,-9.175920514319143,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,67497.5,337.265,958987.5,0.39,True,True,False,True,True,False,False,False,False,-13400.0,885100.0,2022-06-17,355,9389750,590573200,1626950,362.99,-7.99,False,True,False,316790062.50000006,13400.0
1002,2022-06-17 11:00:00+05:30,352.7,363.95,345.55,362.85,65600,883400,53.46,-10.206489675516197,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,63170.0,338.97200000000004,952587.5,1.04,True,True,False,True,True,False,False,True,True,-2850.0,882250.0,2022-06-17,357,23419200,613992400,1692550,362.76,-5.76,True,True,False,313386150.0,2850.0
1003,2022-06-17 11:05:00+05:30,362.85,362.85,348.45,349.2,46700,823700,49.67,-19.76805482340537,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,61810.0,340.40200000000004,944245.0,0.76,True,True,False,True,True,False,False,False,False,-59700.0,822550.0,2022-06-17,353,16485100,630477500,1739250,362.5,-9.5,False,False,False,292948905.0,59700.0
1004,2022-06-17 11:10:00+05:30,349.2,363.1,337.55,363.1,146800,741400,53.3,10.531914893617051,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,64285.0,342.055,932265.0,2.28,True,True,True,True,True,False,False,True,True,-82300.0,740250.0,2022-06-17,354,51967200,682444700,1886050,361.84,-7.84,True,True,False,259730955.00000003,82300.0
1005,2022-06-17 11:15:00+05:30,363.35,371.1,350.0,365.35,51800,709700,53.88,33.33333333333333,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,64440.0,343.341,919632.5,0.8,True,True,True,True,True,False,False,True,True,-31700.0,708550.0,2022-06-17,362,18751600,701196300,1937850,361.84,0.16,True,True,False,255882335.0,31700.0
1006,2022-06-17 11:20:00+05:30,365.35,398.0,365.35,380.2,85100,684200,57.62,31.305449936628616,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,64040.0,344.51099999999997,905830.0,1.33,True,True,False,True,True,False,False,True,True,-25500.0,683050.0,2022-06-17,381,32423100,733619400,2022950,362.65,18.35,True,True,False,261142035.0,25500.0
1007,2022-06-17 11:25:00+05:30,380.2,410.0,380.15,410.0,96350,692050,63.94,44.72208057113717,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,64630.0,347.05400000000003,892127.5,1.49,True,False,True,True,True,False,False,True,True,7850.0,690900.0,2022-06-17,400,38540000,772159400,2119300,364.35,35.65,True,True,False,273411653.75,7850.0
1008,2022-06-17 11:30:00+05:30,412.05,422.6,403.2,416.6,83550,687950,65.17,67.40420939017807,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,62575.0,349.714,877790.0,1.34,True,True,False,True,True,False,True,True,True,-4100.0,686800.0,2022-06-17,414,34589700,806749100,2202850,366.23,47.77,True,True,False,284054555.0,4100.0
1009,2022-06-17 11:35:00+05:30,416.85,424.6,409.35,411.2,66200,667350,63.26,60.55900621118005,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,62462.5,351.87299999999993,862290.0,1.06,True,True,False,True,True,False,True,False,False,-20600.0,666200.0,2022-06-17,415,27473000,834222100,2269050,367.65,47.35,True,False,False,278268266.25,20600.0
1010,2022-06-17 11:40:00+05:30,410.5,429.15,404.3,419.15,42350,640800,64.89,59.63983050847447,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,61772.5,354.43300000000005,845390.0,0.69,True,True,False,True,True,False,True,True,True,-26550.0,639650.0,2022-06-17,417,17659950,851882050,2311400,368.56,48.44,True,True,False,267037380.0,26550.0
1011,2022-06-17 11:45:00+05:30,419.15,423.4,406.3,411.65,42150,629050,62.09,70.7648725212464,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,61340.0,356.6360000000001,827842.5,0.69,True,True,False,True,True,False,True,False,False,-11750.0,627900.0,2022-06-17,413,17407950,869290000,2353550,369.35,43.65,True,False,False,260961392.5,11750.0
1012,2022-06-17 11:50:00+05:30,411.65,421.45,407.5,409.0,27450,614000,61.08,59.61038961038958,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,57842.5,359.05400000000003,810197.5,0.47,True,True,False,True,True,False,True,False,False,-15050.0,612850.0,2022-06-17,412,11309400,880599400,2381000,369.84,42.16,True,False,False,254487650.0,15050.0
1013,2022-06-17 11:55:00+05:30,407.7,415.65,388.95,396.45,71350,585150,56.42,35.624284077892284,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,59002.5,360.99,791307.5,1.21,True,True,True,True,True,False,False,False,False,-28850.0,584000.0,2022-06-17,400,28540000,909139400,2452350,370.72,29.28,True,False,False,235405844.99999997,28850.0
1014,2022-06-17 12:00:00+05:30,396.6,404.9,382.3,404.45,36000,581000,58.59,30.142945929148524,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,58872.5,362.972,772277.5,0.61,True,True,False,True,True,False,False,True,True,-4150.0,579850.0,2022-06-17,397,14292000,923431400,2488350,371.1,25.9,True,False,False,228681600.0,4150.0
1015,2022-06-17 12:05:00+05:30,404.45,410.95,391.2,391.2,20900,574300,53.82,-29.42097026604069,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,58477.5,364.265,753077.5,0.36,True,True,False,True,True,False,False,False,False,-6700.0,573150.0,2022-06-17,397,8297300,931728700,2509250,371.32,25.68,True,False,False,230337372.5,6700.0
1016,2022-06-17 12:10:00+05:30,391.2,403.1,390.05,391.1,13550,573350,53.78,-44.425087108013955,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,57980.0,365.365,733767.5,0.23,True,True,False,True,True,False,False,False,False,-950.0,572200.0,2022-06-17,394,5338700,937067400,2522800,371.44,22.56,True,False,False,227376276.25000003,950.0
1017,2022-06-17 12:15:00+05:30,390.1,391.1,371.65,382.5,24650,566800,50.67,-47.35973597359737,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,55050.0,366.277,714037.5,0.45,True,True,False,True,True,False,False,False,False,-6550.0,565650.0,2022-06-17,381,9391650,946459050,2547450,371.53,9.47,True,False,False,216163350.0,6550.0
1018,2022-06-17 12:20:00+05:30,383.25,405.2,378.0,403.9,39100,556400,57.29,-20.594193112761662,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,52387.5,368.084,695410.0,0.75,True,True,False,True,True,False,False,True,True,-10400.0,555250.0,2022-06-17,395,15444500,961903550,2586550,371.89,23.11,True,True,False,217886240.0,10400.0
1019,2022-06-17 12:25:00+05:30,403.9,408.05,366.55,371.0,47050,540900,46.88,-40.87481146304676,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,52525.0,368.784,676870.0,0.9,True,True,True,True,True,False,False,False,False,-15500.0,539750.0,2022-06-17,381,17926050,979829600,2633600,372.05,8.95,False,False,False,209490570.0,15500.0
1020,2022-06-17 12:30:00+05:30,370.5,381.2,350.35,381.2,81150,533600,49.92,-25.981308411214975,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,55712.5,369.461,658567.5,1.46,True,True,True,True,True,False,False,True,True,-7300.0,532450.0,2022-06-17,370,30025500,1009855100,2714750,371.99,-1.99,True,False,False,195177540.0,7300.0
1021,2022-06-17 12:35:00+05:30,381.2,386.8,363.0,376.0,22950,527400,48.4,-20.52182639237331,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,55537.5,370.048,640625.0,0.41,True,True,False,True,True,False,False,False,False,-6200.0,526250.0,2022-06-17,375,8606250,1018461350,2737700,372.01,2.99,True,True,False,197722260.0,6200.0
1022,2022-06-17 12:40:00+05:30,376.0,395.75,371.9,381.15,21900,519300,50.02,-24.070247933884335,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,53352.5,370.64799999999997,622420.0,0.41,True,True,False,True,True,False,False,True,True,-8100.0,518150.0,2022-06-17,382,8365800,1026827150,2759600,372.09,9.91,True,True,False,199320322.5,8100.0
1023,2022-06-17 12:45:00+05:30,379.0,412.0,379.0,392.55,56300,507750,53.51,1.4218009478673235,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,53832.5,371.714,606622.5,1.05,True,True,True,True,True,False,False,True,True,-11550.0,506600.0,2022-06-17,394,22182200,1049009350,2815900,372.53,21.47,True,True,False,200815125.0,11550.0
1024,2022-06-17 12:50:00+05:30,392.55,398.0,347.0,347.0,54800,509250,41.16,-31.41025641025643,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,49232.5,372.014,595015.0,1.11,True,False,False,False,True,False,False,False,False,1500.0,508100.0,2022-06-17,364,19947200,1068956550,2870700,372.37,-8.37,False,False,False,189695625.0,1500.0
1025,2022-06-17 12:55:00+05:30,345.65,383.6,344.1,383.15,47900,503050,50.85,0.38701994641260945,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,49037.5,372.839,584682.5,0.98,True,True,False,True,True,False,False,True,True,-6200.0,501900.0,2022-06-17,370,17723000,1086679550,2918600,372.33,-2.33,True,True,False,183034742.5,6200.0
1026,2022-06-17 13:00:00+05:30,383.15,390.0,370.2,380.2,23600,500800,50.13,-15.852842809364548,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,45962.5,373.666,575512.5,0.51,True,True,False,True,True,False,False,False,False,-2250.0,499650.0,2022-06-17,380,8968000,1095647550,2942200,372.39,7.61,True,True,False,190354080.0,2250.0
1027,2022-06-17 13:05:00+05:30,380.2,392.9,376.1,380.85,24300,491250,50.29,8.400852878464839,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,42360.0,374.28299999999996,565472.5,0.57,True,True,False,True,True,False,False,True,True,-9550.0,490100.0,2022-06-17,383,9306900,1104954450,2966500,372.48,10.52,True,True,False,188885625.0,9550.0
1028,2022-06-17 13:10:00+05:30,380.85,402.75,380.85,395.05,23000,488900,53.95,11.422680412371152,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,39332.5,375.13700000000006,555520.0,0.58,True,True,False,True,True,False,False,True,True,-2350.0,487750.0,2022-06-17,392,9016000,1113970450,2989500,372.63,19.37,True,True,False,191551020.0,2350.0
1029,2022-06-17 13:15:00+05:30,395.05,403.35,371.55,379.2,10550,489250,49.57,2.426080363912045,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,36550.0,375.63399999999996,546615.0,0.29,True,False,False,True,True,False,False,False,False,350.0,488100.0,2022-06-17,384,4051200,1118021650,3000050,372.67,11.33,True,False,False,189559912.50000003,350.0
1030,2022-06-17 13:20:00+05:30,379.2,382.1,365.15,368.35,10600,488600,46.77,-9.302325581395314,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,34962.5,375.90200000000004,539005.0,0.3,True,True,False,False,True,False,False,False,False,-650.0,487450.0,2022-06-17,371,3932600,1121954250,3010650,372.66,-1.66,False,False,False,182553175.0,650.0
1031,2022-06-17 13:25:00+05:30,368.35,369.4,350.0,360.0,16000,487850,44.67,-24.191750278706806,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,33655.0,375.606,531945.0,0.48,True,True,False,False,True,False,False,False,False,-750.0,486700.0,2022-06-17,359,5744000,1127698250,3026650,372.59,-13.59,False,False,False,175479645.0,750.0
1032,2022-06-17 13:30:00+05:30,360.0,377.25,358.9,368.0,31200,487700,47.12,21.649484536082475,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,33842.5,375.08099999999996,525630.0,0.92,True,True,True,False,True,False,False,True,True,-150.0,486550.0,2022-06-17,368,11481600,1139179850,3057850,372.54,-4.54,False,True,False,179510177.5,150.0
1033,2022-06-17 13:35:00+05:30,369.3,369.3,352.6,360.45,18400,482300,45.09,-33.18713450292394,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,31195.0,373.68,520487.5,0.59,True,True,False,False,True,False,False,False,False,-5400.0,481150.0,2022-06-17,360,6624000,1145803850,3076250,372.47,-12.47,False,False,False,174086185.00000003,5400.0
1034,2022-06-17 13:40:00+05:30,360.45,370.5,359.35,360.0,11150,481600,44.97,-30.65250379362667,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,29952.5,372.37100000000004,515517.5,0.37,True,True,False,False,True,False,False,False,False,-700.0,480450.0,2022-06-17,363,4047450,1149851300,3087400,372.43,-9.43,False,True,False,175747880.0,700.0
1035,2022-06-17 13:45:00+05:30,359.35,366.5,348.55,363.5,22850,476850,46.21,-25.236363636363667,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,30050.0,371.675,510645.0,0.76,True,True,True,False,True,False,False,True,True,-4750.0,475700.0,2022-06-17,359,8203150,1158054450,3110250,372.33,-13.33,False,False,False,170485796.25,4750.0
1036,2022-06-17 13:50:00+05:30,364.0,378.4,356.45,359.95,11800,473950,45.1,-60.41308089500862,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,29962.5,372.31399999999996,505675.0,0.39,True,True,False,False,True,False,False,False,False,-2900.0,472800.0,2022-06-17,364,4295200,1162349650,3122050,372.3,-8.3,False,True,False,174141078.74999997,2900.0
1037,2022-06-17 13:55:00+05:30,359.95,369.7,351.55,353.8,6050,474400,43.17,-52.47933884297519,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,29032.5,373.30600000000004,501055.0,0.21,True,False,False,False,True,False,False,False,False,450.0,473250.0,2022-06-17,358,2165900,1164515550,3128100,372.28,-14.28,False,False,False,171080500.0,450.0
1038,2022-06-17 14:00:00+05:30,353.8,359.35,319.3,355.8,90000,470100,44.01,-31.731984829329985,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,31577.5,373.793,496740.0,2.85,True,True,True,False,True,False,False,True,True,-4300.0,468950.0,2022-06-17,344,30960000,1195475550,3218100,371.48,-27.48,False,False,False,159516682.50000003,4300.0
1039,2022-06-17 14:05:00+05:30,355.0,370.0,345.55,358.65,20450,465650,45.25,-3.964757709251173,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,30247.5,374.59899999999993,492977.5,0.68,True,True,False,False,True,False,False,True,True,-4450.0,464500.0,2022-06-17,358,7321100,1202796650,3238550,371.4,-13.4,False,True,False,166597928.75,4450.0
1040,2022-06-17 14:10:00+05:30,357.3,365.25,346.85,353.25,27850,474950,43.29,-46.89984101748818,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,27582.5,374.93699999999995,490045.0,1.01,True,False,False,False,True,False,False,False,False,9300.0,473800.0,2022-06-17,355,9886750,1212683400,3266400,371.26,-16.26,False,False,False,169105947.5,9300.0
1041,2022-06-17 14:15:00+05:30,353.25,391.6,353.25,390.85,21750,474350,57.19,49.43089430894319,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,27522.5,375.54400000000004,487392.5,0.79,True,True,False,True,True,False,False,True,True,-600.0,473200.0,2022-06-17,378,8221500,1220904900,3288150,371.3,6.7,True,True,False,176659798.75,600.0
1042,2022-06-17 14:20:00+05:30,392.1,404.15,378.4,392.5,36150,463150,57.68,51.834130781499255,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,28235.0,376.006,484585.0,1.28,True,True,True,True,True,False,True,True,True,-11200.0,462000.0,2022-06-17,391,14134650,1235039550,3324300,371.52,19.48,True,True,False,181219016.25,11200.0
1043,2022-06-17 14:25:00+05:30,392.5,397.5,375.55,387.55,32150,464850,55.62,37.49025720966491,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,27027.5,376.546,482440.0,1.19,True,False,False,True,True,False,False,False,False,1700.0,463700.0,2022-06-17,386,12409900,1247449450,3356450,371.66,14.34,True,False,False,179676146.25,1700.0
1044,2022-06-17 14:30:00+05:30,387.55,393.75,346.1,355.45,65700,460450,44.53,-4.854368932038838,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,27572.5,376.225,480000.0,2.38,True,True,True,False,True,False,False,False,False,-4400.0,459300.0,2022-06-17,365,23980500,1271429950,3422150,371.53,-6.53,False,False,False,170331966.25,4400.0
1045,2022-06-17 14:35:00+05:30,355.45,367.1,338.6,341.15,47850,446100,40.64,-12.543381259296021,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,27570.0,375.68899999999996,477152.5,1.74,True,True,False,False,True,False,False,False,False,-14350.0,444950.0,2022-06-17,348,16651800,1288081750,3470000,371.21,-23.21,False,False,False,157406385.0,14350.0
1046,2022-06-17 14:40:00+05:30,343.05,349.7,335.6,338.45,43600,458450,39.93,-17.08517971442642,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,28570.0,375.394,475035.0,1.53,True,False,True,False,True,False,False,False,False,12350.0,457300.0,2022-06-17,341,14867600,1302949350,3513600,370.83,-29.83,False,False,False,157087892.5,12350.0
1047,2022-06-17 14:45:00+05:30,337.75,348.9,324.1,329.9,47850,452000,37.69,-26.806526806526808,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,29747.5,375.22700000000003,473072.5,1.61,True,True,True,False,True,False,False,False,False,-6450.0,450850.0,2022-06-17,334,15981900,1318931250,3561450,370.34,-36.34,False,False,False,152098000.0,6450.0
1048,2022-06-17 14:50:00+05:30,329.05,336.2,303.65,303.65,60350,444000,31.79,-38.71975019516004,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,31615.0,374.19,470827.5,1.91,True,True,True,False,True,False,False,False,False,-8000.0,442850.0,2022-06-17,314,18949900,1337881150,3621800,369.4,-55.4,False,False,False,142046699.99999997,8000.0
1049,2022-06-17 14:55:00+05:30,303.65,316.0,293.45,300.9,167350,451650,31.24,-96.46112600536198,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,39455.0,372.885,468947.5,4.24,True,False,True,False,True,False,False,False,False,7650.0,450500.0,2022-06-17,303,50707050,1388588200,3789150,366.46,-63.46,False,False,False,137629046.25,7650.0
1050,2022-06-17 15:00:00+05:30,301.85,372.75,296.05,360.7,123300,448400,51.11,-21.003963011889038,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,45090.0,373.01599999999996,466937.5,2.73,True,True,True,False,True,False,False,True,True,-3250.0,447250.0,2022-06-17,343,42291900,1430880100,3912450,365.72,-22.72,False,True,False,149944960.0,3250.0
1051,2022-06-17 15:05:00+05:30,360.1,365.65,336.35,363.6,60850,443800,51.84,-16.036156678942064,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,47332.5,373.23400000000004,464735.0,1.29,True,True,True,False,True,False,False,True,True,-4600.0,442650.0,2022-06-17,355,21601750,1452481850,3973300,365.56,-10.56,False,True,False,155773800.0,4600.0
1052,2022-06-17 15:10:00+05:30,363.6,384.2,357.55,375.0,63900,449200,54.69,15.196268946754765,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,48967.5,373.477,462810.0,1.3,True,False,True,True,True,False,False,True,True,5400.0,448050.0,2022-06-17,372,23770800,1476252650,4037200,365.66,6.34,True,True,False,166597050.0,5400.0
1053,2022-06-17 15:15:00+05:30,375.0,387.85,358.3,366.35,49850,447250,52.17,20.487804878048816,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,50540.0,373.82,461057.5,0.99,True,True,True,False,True,False,False,False,False,-1950.0,446100.0,2022-06-17,370,18444500,1494697150,4087050,365.72,4.28,True,False,False,166857793.75000003,1950.0
