,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
635,2022-06-17 11:10:00+05:30,352.4,358.85,337.7,358.85,147775,946325,48.27,0.44967139398134454,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,343513.75,374.272,926566.25,0.43,False,True,False,False,True,False,False,True,True,-625.0,946325.0,2022-06-17,351,51869025,4102455825,10266800,399.58,-48.58,False,False,False,329581339.375,625.0
636,2022-06-17 11:15:00+05:30,358.85,363.45,341.35,358.0,160125,945050,48.12,25.496974935177146,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,321205.0,374.355,929122.5,0.5,False,True,False,False,True,False,False,False,False,-1275.0,945050.0,2022-06-17,354,56684250,4159140075,10426925,398.88,-44.88,False,True,False,333035620.0,1275.0
637,2022-06-17 11:20:00+05:30,356.8,384.75,356.8,369.1,299525,945600,50.34,5.274725274725277,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,283440.0,374.23299999999995,931556.25,1.06,False,False,False,False,True,False,False,True,True,550.0,945600.0,2022-06-17,370,110824250,4269964325,10726450,398.08,-28.08,False,True,False,350604840.0,550.0
638,2022-06-17 11:25:00+05:30,368.6,417.5,367.75,417.5,391000,919150,58.67,31.938412949072198,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,278193.75,375.746,931483.75,1.41,True,True,False,True,True,False,False,True,True,-26450.0,919150.0,2022-06-17,400,156400000,4426364325,11117450,398.15,1.85,True,True,False,360881268.75,26450.0
639,2022-06-17 11:30:00+05:30,419.0,432.25,403.4,419.7,593650,891100,59.01,63.333333333333265,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,282735.0,377.69,929958.75,2.1,True,True,True,True,True,False,True,True,True,-28050.0,891100.0,2022-06-17,418,248145700,4674510025,11711100,399.15,18.85,True,True,False,372323857.5,28050.0
640,2022-06-17 11:35:00+05:30,422.2,423.75,401.45,401.45,265050,902300,55.01,36.224489795918316,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,275940.0,378.751,928783.75,0.96,True,False,False,True,True,False,False,False,False,11200.0,902300.0,2022-06-17,408,108140400,4782650425,11976150,399.35,8.65,True,False,False,372288980.0,11200.0
641,2022-06-17 11:40:00+05:30,397.45,421.0,389.5,414.3,283650,909500,57.21,36.70886075949363,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,273836.25,380.577,926098.75,1.04,True,False,False,True,True,False,False,True,True,7200.0,909500.0,2022-06-17,408,115729200,4898379625,12259800,399.55,8.45,True,False,False,368574875.0,7200.0
642,2022-06-17 11:45:00+05:30,414.55,419.6,406.55,417.75,182775,916425,57.8,63.10960888459679,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,262292.5,382.17699999999996,922840.0,0.7,True,False,False,True,True,False,True,True,True,6925.0,916425.0,2022-06-17,414,75668850,4974048475,12442575,399.76,14.24,True,True,False,378552256.87500006,6925.0
643,2022-06-17 11:50:00+05:30,417.85,425.75,404.3,410.0,204375,898900,55.92,48.78397711015733,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,241076.25,384.12199999999996,921541.25,0.85,True,True,False,True,True,False,False,False,False,-17525.0,898900.0,2022-06-17,413,84406875,5058455350,12646950,399.97,13.03,True,False,False,373065972.5,17525.0
644,2022-06-17 11:55:00+05:30,408.95,413.9,384.3,393.0,235625,906100,51.92,28.92561983471074,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,239288.75,385.264,920625.0,0.98,True,False,False,True,True,False,False,False,False,7200.0,906100.0,2022-06-17,397,93543125,5151998475,12882575,399.92,-2.92,False,False,False,361624510.0,7200.0
645,2022-06-17 12:00:00+05:30,392.2,393.95,363.8,389.65,278525,910625,51.14,18.14569536423837,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,241752.5,386.38200000000006,919815.0,1.15,True,False,True,True,True,False,False,False,False,4525.0,910625.0,2022-06-17,382,106396550,5258395025,13161100,399.54,-17.54,False,False,False,345013046.875,4525.0
646,2022-06-17 12:05:00+05:30,389.45,397.65,367.7,368.1,200075,935925,46.34,-57.17592592592592,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,239847.5,386.556,920862.5,0.83,False,False,False,False,True,False,False,False,False,25300.0,935925.0,2022-06-17,377,75428275,5333823300,13361175,399.2,-22.2,False,False,False,358155099.37499994,25300.0
647,2022-06-17 12:10:00+05:30,365.1,381.0,360.05,362.25,172075,950125,45.1,-63.797890061077155,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,235943.75,386.282,922542.5,0.73,False,False,False,False,True,False,False,False,False,14200.0,950125.0,2022-06-17,367,63151525,5396974825,13533250,398.79,-31.79,False,False,False,352045065.625,14200.0
648,2022-06-17 12:15:00+05:30,361.8,362.2,340.0,352.95,237700,937825,43.12,-59.802712700369895,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,233038.75,385.57,923986.25,1.02,False,True,False,False,True,False,False,False,False,-12300.0,937825.0,2022-06-17,351,83432700,5480407525,13770950,397.97,-46.97,False,False,False,329270357.5,12300.0
649,2022-06-17 12:20:00+05:30,353.95,374.0,345.1,372.0,233450,949300,48.13,-48.453608247422686,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,233561.25,385.695,925916.25,1.0,False,False,True,False,True,False,False,True,True,11475.0,949300.0,2022-06-17,363,84742350,5565149875,14004400,397.39,-34.39,False,True,False,341320815.0,11475.0
650,2022-06-17 12:25:00+05:30,371.25,377.85,321.5,330.9,257800,944025,39.96,-69.50780312124849,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,235267.5,384.61800000000005,927250.0,1.1,False,True,True,False,True,False,False,False,False,-5275.0,944025.0,2022-06-17,343,88425400,5653575275,14262200,396.4,-53.4,False,False,False,330101941.875,5275.0
651,2022-06-17 12:30:00+05:30,330.6,349.75,311.0,349.65,374075,957400,44.58,-44.39132033835969,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,244365.0,383.327,929252.5,1.53,False,False,True,False,True,False,False,True,True,13375.0,957400.0,2022-06-17,336,125689200,5779264475,14636275,394.86,-58.86,False,False,False,316301025.0,13375.0
652,2022-06-17 12:35:00+05:30,350.1,359.95,332.7,358.35,245375,1003425,46.63,-27.144535840187977,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,249758.75,382.603,932837.5,0.98,False,False,True,False,True,False,False,True,True,46025.0,1003425.0,2022-06-17,350,85881250,5865145725,14881650,394.12,-44.12,False,True,False,347511163.125,46025.0
653,2022-06-17 12:40:00+05:30,358.8,369.65,345.55,356.7,230875,1004850,46.28,-26.16117506947198,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,255293.75,381.931,936045.0,0.9,False,False,True,False,True,False,False,False,False,1425.0,1004850.0,2022-06-17,357,82422375,5947568100,15112525,393.55,-36.55,False,True,False,359334360.0,1425.0
654,2022-06-17 12:45:00+05:30,357.7,376.15,357.3,361.1,306650,1007675,47.42,-6.433823529411755,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,265007.5,381.909,939081.25,1.16,False,False,True,False,True,False,False,True,True,2825.0,1007675.0,2022-06-17,364,111620600,6059188700,15419175,392.96,-28.96,False,True,False,369539614.375,2825.0
655,2022-06-17 12:50:00+05:30,360.4,364.3,314.7,318.45,255425,998575,38.86,-30.08241758241755,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,270390.0,381.12300000000005,941693.75,0.94,False,True,True,False,True,False,False,False,False,-9100.0,998575.0,2022-06-17,332,84801100,6143989800,15674600,391.97,-59.97,False,False,False,339016212.5,9100.0
656,2022-06-17 12:55:00+05:30,314.75,355.15,313.2,353.1,282525,1025650,47.2,0.0877449546651266,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,276510.0,380.67,945723.75,1.02,False,False,True,False,True,False,False,True,True,27075.0,1025650.0,2022-06-17,340,96058500,6240048300,15957125,391.05,-51.05,False,True,False,342746588.74999994,27075.0
657,2022-06-17 13:00:00+05:30,352.45,361.9,336.7,352.65,234125,1023350,47.11,-12.701017394158182,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,273240.0,380.189,949611.25,0.86,False,True,False,False,True,False,False,False,True,-2300.0,1023350.0,2022-06-17,350,81943750,6321992050,16191250,390.46,-40.46,False,True,False,357456154.99999994,2300.0
658,2022-06-17 13:05:00+05:30,352.35,366.85,348.7,356.0,160050,1017400,47.9,21.902268760907475,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,261692.5,379.459,954523.75,0.61,False,True,False,False,True,False,False,True,True,-5950.0,1017400.0,2022-06-17,357,57137850,6379129900,16351300,390.13,-33.13,False,True,False,364000285.0,5950.0
659,2022-06-17 13:10:00+05:30,356.2,382.25,356.2,377.35,275100,991225,52.78,23.634812286689403,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,245765.0,378.967,959530.0,1.12,False,True,False,False,True,False,False,True,True,-26175.0,991225.0,2022-06-17,371,102062100,6481192000,16626400,389.81,-18.81,False,True,False,365985050.625,26175.0
660,2022-06-17 13:15:00+05:30,377.65,388.0,371.3,379.75,191075,988600,53.31,19.29666366095576,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,242066.25,378.462,963845.0,0.79,False,True,False,True,True,False,False,True,True,-2625.0,988600.0,2022-06-17,379,72417425,6553609425,16817475,389.69,-10.69,False,True,False,375321990.0,2625.0
661,2022-06-17 13:20:00+05:30,379.5,386.0,357.1,359.7,187825,980175,48.43,2.320185614849185,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,237275.0,377.051,967378.75,0.79,False,True,False,False,True,False,False,False,False,-8425.0,980175.0,2022-06-17,367,68931775,6622541200,17005300,389.44,-22.44,False,False,False,364184021.25,8425.0
662,2022-06-17 13:25:00+05:30,356.7,363.6,330.45,340.75,231450,980125,44.3,-14.146680570038237,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,239708.75,374.61100000000005,970563.75,0.97,False,True,True,False,True,False,False,False,False,-50.0,980125.0,2022-06-17,344,79618800,6702160000,17236750,388.83,-44.83,False,False,False,340127878.125,50.0
663,2022-06-17 13:30:00+05:30,341.65,358.15,339.55,354.75,170875,985175,47.84,31.510416666666647,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,238033.75,371.95200000000006,974877.5,0.72,False,False,False,False,True,False,False,True,True,5050.0,985175.0,2022-06-17,350,59806250,6761966250,17407625,388.45,-38.45,False,True,False,343678298.75,5050.0
664,2022-06-17 13:35:00+05:30,354.1,357.0,335.0,354.5,156150,981250,47.78,1.732673267326703,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,234060.0,369.07200000000006,978635.0,0.67,False,True,False,False,True,False,False,False,True,-3925.0,981250.0,2022-06-17,348,54340200,6816306450,17563775,388.09,-40.09,False,False,False,339512500.0,3925.0
665,2022-06-17 13:40:00+05:30,353.5,359.2,339.0,342.0,106625,983800,44.83,-11.470113085621945,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,225465.0,366.24300000000005,982293.75,0.47,False,False,False,False,True,False,False,False,False,2550.0,983800.0,2022-06-17,346,36892250,6853198700,17670400,387.83,-41.83,False,False,False,343444580.0,2550.0
666,2022-06-17 13:45:00+05:30,340.0,351.0,329.0,342.0,135775,978100,44.83,-15.64245810055866,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,222250.0,364.52600000000007,984402.5,0.61,True,True,False,False,True,False,False,False,True,-5700.0,978100.0,2022-06-17,340,46163500,6899362200,17806175,387.47,-47.47,False,False,False,332554000.0,5700.0
667,2022-06-17 13:50:00+05:30,342.0,365.1,329.0,333.95,219375,993900,42.86,-56.955380577427874,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,224615.0,364.55800000000005,986591.25,0.98,False,False,True,False,True,False,False,False,False,15800.0,993900.0,2022-06-17,342,75026250,6974388450,18025550,386.92,-44.92,False,True,False,344932995.0,15800.0
668,2022-06-17 13:55:00+05:30,333.7,346.2,333.0,336.45,105275,1011075,43.69,-56.74967234600263,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,217993.75,365.102,990253.75,0.48,False,False,False,False,True,False,False,True,True,17175.0,1011075.0,2022-06-17,338,35582950,7009971400,18130825,386.63,-48.63,False,False,False,343361070.0,17175.0
669,2022-06-17 14:00:00+05:30,333.5,350.0,298.25,342.75,421425,1007300,45.82,-27.098321342925637,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,227392.5,365.176,993153.75,1.85,False,True,True,False,True,False,False,True,True,-3775.0,1007300.0,2022-06-17,330,139070250,7149041650,18552250,385.35,-55.35,False,False,False,326491112.5,3775.0
670,2022-06-17 14:05:00+05:30,341.55,357.15,336.05,351.9,227250,979875,48.85,21.137440758293796,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,225865.0,365.909,994946.25,1.01,True,True,False,False,True,False,False,True,True,-27425.0,979875.0,2022-06-17,348,79083000,7228124650,18779500,384.89,-36.89,False,True,False,339624675.0,27425.0
671,2022-06-17 14:10:00+05:30,350.95,361.45,338.0,345.9,197750,998525,47.0,-19.776536312849213,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,217048.75,366.0810000000001,997002.5,0.91,False,False,False,False,True,False,False,False,False,18650.0,998525.0,2022-06-17,348,68817000,7296941650,18977250,384.51,-36.51,False,True,False,349209155.625,18650.0
672,2022-06-17 14:15:00+05:30,347.65,394.85,346.1,394.85,351150,988125,60.26,43.17817014446228,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,222337.5,366.551,996237.5,1.58,True,True,True,True,True,False,False,True,True,-10400.0,988125.0,2022-06-17,378,132734700,7429676350,19328400,384.39,-6.39,True,True,False,366075609.375,10400.0
673,2022-06-17 14:20:00+05:30,395.2,400.8,372.0,385.3,444950,931225,57.25,47.8453038674033,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,233041.25,366.279,992556.25,1.91,True,True,True,True,True,False,False,False,False,-56900.0,931225.0,2022-06-17,386,171750700,7601427050,19773350,384.43,1.57,True,True,False,359825340.0,56900.0
674,2022-06-17 14:25:00+05:30,383.0,394.7,362.45,377.9,304325,900925,54.96,36.67007150153212,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,232925.0,366.172,987218.75,1.31,True,True,False,True,True,False,False,False,False,-30300.0,900925.0,2022-06-17,378,115034850,7716461900,20077675,384.33,-6.33,False,False,False,341067681.875,30300.0
675,2022-06-17 14:30:00+05:30,378.3,385.6,312.0,342.65,353100,882550,45.6,6.954436450839315,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,237808.75,365.13399999999996,981417.5,1.48,True,True,True,False,True,False,False,False,False,-18375.0,882550.0,2022-06-17,346,122172600,7838634500,20430775,383.67,-37.67,False,False,False,307833440.0,18375.0
676,2022-06-17 14:35:00+05:30,341.45,350.0,315.05,317.45,221425,887225,40.31,-12.855209742895799,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,234753.75,363.694,974496.25,0.94,True,False,False,False,True,False,False,False,False,4675.0,887225.0,2022-06-17,327,72405975,7911040475,20652200,383.06,-56.06,False,False,False,295024493.125,4675.0
677,2022-06-17 14:40:00+05:30,318.05,333.15,316.55,330.05,175225,890450,43.82,-8.241401687216083,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,231808.75,363.131,967851.25,0.76,True,False,False,False,True,False,False,True,True,3225.0,890450.0,2022-06-17,326,57123350,7968163825,20827425,382.58,-56.58,False,False,False,289262682.5,3225.0
678,2022-06-17 14:45:00+05:30,328.5,339.5,300.85,311.2,248150,883550,40.03,-24.84737484737482,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,236213.75,362.785,961158.75,1.05,True,True,True,False,True,False,False,False,False,-6900.0,883550.0,2022-06-17,317,78663550,8046827375,21075575,381.81,-64.81,False,False,False,282890621.25,6900.0
679,2022-06-17 14:50:00+05:30,310.9,322.75,271.0,271.6,339275,856050,33.48,-37.63931104356632,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,239422.5,360.93100000000004,954400.0,1.42,True,True,True,False,True,False,False,False,False,-27500.0,856050.0,2022-06-17,288,97711200,8144538575,21414850,380.32,-92.32,False,False,False,254139843.75,27500.0
680,2022-06-17 14:55:00+05:30,269.0,282.65,248.9,259.1,363125,829425,31.72,-84.34296365330846,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,248025.0,358.57199999999995,946441.25,1.46,True,True,True,False,True,False,False,False,False,-26625.0,829425.0,2022-06-17,263,95501875,8240040450,21777975,378.37,-115.37,False,False,False,220440429.37499997,26625.0
681,2022-06-17 15:00:00+05:30,259.85,336.8,254.2,326.6,574375,834400,47.73,-26.81589767016902,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,267352.5,358.04,939152.5,2.15,True,False,True,False,True,False,False,True,True,4975.0,834400.0,2022-06-17,305,175184375,8415224825,22352350,376.48,-71.48,False,True,False,246565200.0,4975.0
682,2022-06-17 15:05:00+05:30,327.0,329.85,291.2,322.0,361175,822900,46.92,-25.867653863951862,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,273838.75,357.30299999999994,931291.25,1.32,True,True,True,False,True,False,False,False,False,-11500.0,822900.0,2022-06-17,314,113408950,8528633775,22713525,375.49,-61.49,False,True,False,255531022.49999997,11500.0
