,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
382,2022-06-17 10:10:00+05:30,272.0,286.0,255.55,267.6,372250,805700,42.56,25.763947294645373,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,429545.0,334.19599999999997,500472.5,0.87,False,False,True,False,True,False,False,False,False,22900.0,805700.0,2022-06-17,269,100135250,2215034250,8374150,264.51,4.49,True,False,False,218163417.49999997,22900.0
383,2022-06-17 10:15:00+05:30,268.9,278.0,261.35,276.0,176450,812850,44.77,21.610420367081115,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,436995.0,330.69,537080.0,0.4,False,False,True,False,True,False,False,True,True,7150.0,812850.0,2022-06-17,271,47817950,2262852200,8550600,264.64,6.36,True,True,False,219205323.75,7150.0
384,2022-06-17 10:20:00+05:30,276.65,283.75,264.9,265.95,204550,822050,42.65,-29.401781926177385,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,446357.5,327.242,574070.0,0.46,False,False,True,False,True,False,False,False,False,9200.0,822050.0,2022-06-17,271,55433050,2318285250,8755150,264.79,6.21,True,False,False,225508866.25,9200.0
385,2022-06-17 10:25:00+05:30,264.4,275.8,263.85,269.5,101800,825300,43.67,-50.24630541871922,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,450845.0,323.742,611045.0,0.23,False,False,True,False,True,False,False,True,True,3250.0,825300.0,2022-06-17,269,27384200,2345669450,8856950,264.84,4.16,True,False,False,222686572.50000003,3250.0
386,2022-06-17 10:30:00+05:30,271.45,279.95,260.35,279.8,169200,837250,46.62,-15.053763440860177,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,458652.5,320.348,648630.0,0.37,False,False,True,False,True,False,False,True,True,11950.0,837250.0,2022-06-17,273,46191600,2391861050,9026150,264.99,8.01,True,True,False,226183087.49999997,11950.0
387,2022-06-17 10:35:00+05:30,277.75,296.0,274.05,292.55,267700,837350,50.1,-15.814792543595887,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,469955.0,317.621,686232.5,0.57,False,False,True,False,True,False,False,True,True,100.0,837350.0,2022-06-17,287,76829900,2468690950,9293850,265.63,21.37,True,True,False,238665683.74999997,100.0
388,2022-06-17 10:40:00+05:30,292.8,294.8,275.0,278.75,223450,769950,46.56,-16.31799163179914,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,479302.5,314.97900000000004,719130.0,0.47,False,True,True,False,True,False,False,False,False,-67400.0,769950.0,2022-06-17,282,63012900,2531703850,9517300,266.01,15.99,True,False,False,219358754.99999997,67400.0
389,2022-06-17 10:45:00+05:30,277.3,285.2,266.4,269.5,202350,762850,44.3,-6.976744186046512,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,487365.0,312.198,751047.5,0.42,False,True,True,False,True,False,False,False,False,-7100.0,762850.0,2022-06-17,273,55241550,2586945400,9719650,266.16,6.84,True,False,False,210394029.99999997,7100.0
390,2022-06-17 10:50:00+05:30,269.15,285.0,268.0,279.15,141350,771050,47.18,14.855305466237883,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,493050.0,309.421,783425.0,0.29,True,False,True,False,True,False,False,True,True,8200.0,771050.0,2022-06-17,277,39153950,2626099350,9861000,266.31,10.69,True,True,False,213195325.0,8200.0
391,2022-06-17 10:55:00+05:30,279.15,284.6,268.75,278.0,113450,800150,46.87,2.8368794326241136,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,448807.5,307.238,805662.5,0.25,True,False,False,False,True,False,False,False,False,29100.0,800150.0,2022-06-17,277,31425650,2657525000,9974450,266.43,10.57,True,False,False,221381501.25,29100.0
392,2022-06-17 11:00:00+05:30,278.0,284.55,269.3,270.25,128850,796400,44.73,6.30498533724342,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,425137.5,304.978,819277.5,0.3,True,True,False,False,True,False,False,False,False,-3750.0,796400.0,2022-06-17,274,35304900,2692829900,10103300,266.53,7.47,True,False,False,220543070.0,3750.0
393,2022-06-17 11:05:00+05:30,271.35,282.0,270.95,281.3,96300,793100,48.35,15.587846763540309,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,402647.5,302.965,822537.5,0.24,True,True,False,False,True,False,False,True,True,-3300.0,793100.0,2022-06-17,278,26771400,2719601300,10199600,266.64,11.36,True,True,False,219272322.50000003,3300.0
394,2022-06-17 11:10:00+05:30,281.3,289.6,269.0,269.0,155700,793100,44.83,-13.899613899613916,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,350787.5,300.76,814482.5,0.44,True,False,False,False,True,False,False,False,False,0.0,793100.0,2022-06-17,275,42817500,2762418800,10355300,266.76,8.24,True,False,False,221512830.0,0.0
395,2022-06-17 11:15:00+05:30,269.65,278.8,262.0,266.9,262100,789850,44.24,-38.25503355704703,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,313225.0,298.918,800315.0,0.84,True,True,False,False,True,False,False,False,False,-3250.0,789850.0,2022-06-17,269,70504900,2832923700,10617400,266.82,2.18,True,False,False,213575439.99999997,3250.0
396,2022-06-17 11:20:00+05:30,266.9,266.9,241.55,254.4,260600,771900,40.78,-37.0342205323194,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,248945.0,297.20599999999996,795565.0,1.05,True,True,False,False,True,False,False,False,False,-17950.0,771900.0,2022-06-17,254,66192400,2899116100,10878000,266.51,-12.51,False,False,False,196236277.5,17950.0
397,2022-06-17 11:25:00+05:30,254.7,255.0,234.05,234.05,480800,948650,35.87,-46.128822381262204,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,240962.5,294.647,801652.5,2.0,False,False,False,False,True,False,False,False,False,176750.0,948650.0,2022-06-17,241,115872800,3014988900,11358800,265.43,-24.43,False,False,False,231968641.25,176750.0
398,2022-06-17 11:30:00+05:30,232.95,239.05,225.3,231.4,435200,976750,35.28,-68.3607730851825,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,235655.0,291.833,813460.0,1.85,False,False,False,False,True,False,False,False,False,28100.0,976750.0,2022-06-17,231,100531200,3115520100,11794000,264.16,-33.16,False,False,False,226776931.25,28100.0
399,2022-06-17 11:35:00+05:30,231.8,234.75,224.05,234.0,365750,1068050,36.39,-61.71107994389901,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,234585.0,289.406,827780.0,1.56,False,False,False,False,True,False,False,True,True,91300.0,1068050.0,2022-06-17,230,84122500,3199642600,12159750,263.13,-33.13,False,True,False,245010670.0,91300.0
400,2022-06-17 11:40:00+05:30,235.0,237.35,221.65,227.9,383550,1061750,34.87,-60.8040201005025,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,238352.5,286.659,841342.5,1.61,False,True,True,False,True,False,False,False,False,-6300.0,1061750.0,2022-06-17,228,87449400,3287092000,12543300,262.06,-34.06,False,False,False,243671625.0,6300.0
401,2022-06-17 11:45:00+05:30,227.7,235.35,224.3,230.3,186500,1078700,36.0,-83.60655737704919,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,236395.0,284.065,856137.5,0.79,False,False,False,False,True,False,False,True,True,16950.0,1078700.0,2022-06-17,229,42708500,3329800500,12729800,261.58,-32.58,False,True,False,247912227.5,16950.0
402,2022-06-17 11:50:00+05:30,230.0,233.9,225.85,233.9,150100,1081700,37.75,-67.11281070745699,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,225287.5,281.472,869937.5,0.67,False,False,False,False,True,False,False,True,True,3000.0,1081700.0,2022-06-17,231,34673100,3364473600,12879900,261.22,-30.22,False,True,False,248655787.5,3000.0
403,2022-06-17 11:55:00+05:30,234.25,245.65,229.8,240.7,407700,1087350,41.03,-45.96491228070178,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,236850.0,279.185,883662.5,1.72,False,False,True,False,True,False,False,True,True,5650.0,1087350.0,2022-06-17,238,97032600,3461506200,13287600,260.51,-22.51,False,True,False,258490278.75000003,5650.0
404,2022-06-17 12:00:00+05:30,240.95,250.3,236.2,236.75,342200,1067050,39.72,-36.429308565531514,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,243732.5,277.12,895912.5,1.4,False,True,True,False,True,False,False,False,False,-20300.0,1067050.0,2022-06-17,241,82470200,3543976400,13629800,260.02,-19.02,False,True,False,259559912.5,20300.0
405,2022-06-17 12:05:00+05:30,237.5,246.25,231.85,246.25,178850,1075650,44.32,32.4468085106383,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,247585.0,275.452,908430.0,0.72,False,False,True,False,True,False,False,True,True,8600.0,1075650.0,2022-06-17,241,43102850,3587079250,13808650,259.77,-18.77,False,True,False,257134132.5,8600.0
406,2022-06-17 12:10:00+05:30,246.6,246.95,238.6,245.4,180600,1058650,44.0,39.1061452513967,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,248155.0,273.98,919500.0,0.73,False,True,True,False,True,False,False,False,False,-17000.0,1058650.0,2022-06-17,243,43885800,3630965050,13989250,259.55,-16.55,False,True,False,257013753.74999997,17000.0
407,2022-06-17 12:15:00+05:30,245.55,259.05,245.55,251.7,355200,1054850,47.08,44.810126582278514,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,252530.0,272.61400000000003,930375.0,1.41,False,True,True,False,True,False,False,True,True,-3800.0,1054850.0,2022-06-17,252,89510400,3720475450,14344450,259.37,-7.37,False,True,False,266138655.0,3800.0
408,2022-06-17 12:20:00+05:30,251.0,256.25,235.35,237.3,246300,1042400,41.46,19.66527196652724,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,253672.5,270.703,943997.5,0.97,False,True,True,False,True,False,False,False,False,-12450.0,1042400.0,2022-06-17,242,59604600,3780080050,14590750,259.07,-17.07,False,False,False,256221920.0,12450.0
409,2022-06-17 12:25:00+05:30,237.7,263.25,232.35,260.75,301700,1014500,51.59,44.226579520697214,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,258640.0,269.479,956580.0,1.17,False,True,True,False,True,False,False,True,True,-27900.0,1014500.0,2022-06-17,252,76028400,3856108450,14892450,258.93,-6.93,True,True,False,251393100.0,27900.0
410,2022-06-17 12:30:00+05:30,261.5,276.1,252.15,252.15,450750,1014850,48.29,24.712254570074503,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,274110.0,268.52299999999997,968770.0,1.64,False,False,True,False,True,False,False,False,False,350.0,1014850.0,2022-06-17,260,117195000,3973303450,15343200,258.96,1.04,False,True,False,268047256.25,350.0
411,2022-06-17 12:35:00+05:30,252.0,269.2,250.15,258.0,236000,991550,50.6,23.731138545953403,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,280237.5,267.679,978340.0,0.84,False,True,True,False,True,False,False,True,True,-23300.0,991550.0,2022-06-17,259,61124000,4034427450,15579200,258.96,0.04,False,False,False,257480746.25,23300.0
412,2022-06-17 12:40:00+05:30,257.2,261.7,241.3,254.55,199050,970000,49.21,24.585635359116065,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,283747.5,266.903,987020.0,0.7,True,True,True,False,True,False,False,False,False,-21550.0,970000.0,2022-06-17,252,50160600,4084588050,15778250,258.87,-6.87,False,False,False,243955000.0,21550.0
413,2022-06-17 12:45:00+05:30,254.6,254.95,229.1,244.3,374050,973300,45.21,-2.665755297334232,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,297635.0,265.7,996030.0,1.26,True,False,True,False,True,False,False,False,False,3300.0,973300.0,2022-06-17,242,90520100,4175108150,16152300,258.48,-16.48,False,False,False,235562932.49999997,3300.0
414,2022-06-17 12:50:00+05:30,243.95,281.75,240.1,281.25,401550,958650,58.35,32.814645308924504,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,309927.5,265.225,1004307.5,1.3,True,True,True,True,True,False,False,True,True,-14650.0,958650.0,2022-06-17,267,107213850,4282322000,16553850,258.69,8.31,True,True,False,250135751.25,14650.0
415,2022-06-17 12:55:00+05:30,281.3,284.15,250.25,252.5,407600,947450,48.58,0.6074411541382019,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,317202.5,264.315,1012187.5,1.28,True,True,True,False,True,False,False,False,False,-11200.0,947450.0,2022-06-17,262,106791200,4389113200,16961450,258.77,3.23,False,False,False,253158640.0,11200.0
416,2022-06-17 13:00:00+05:30,252.35,262.1,246.0,254.0,231400,943500,49.06,14.057239057239054,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,315742.5,263.475,1020767.5,0.73,True,True,False,False,True,False,False,True,True,-3950.0,943500.0,2022-06-17,254,58775600,4447888800,17192850,258.71,-4.71,False,False,False,239696175.0,3950.0
417,2022-06-17 13:05:00+05:30,254.35,257.55,243.65,253.0,137300,930800,48.74,-8.043591074208617,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,298567.5,262.737,1019875.0,0.46,True,True,False,False,True,False,False,False,False,-12700.0,930800.0,2022-06-17,251,34462300,4482351100,17330150,258.64,-7.64,False,False,False,233258480.00000003,12700.0
418,2022-06-17 13:10:00+05:30,252.65,253.1,235.65,241.3,259650,922100,44.97,-10.910005027652085,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,289790.0,261.731,1017142.5,0.9,True,True,False,False,True,False,False,False,False,-8700.0,922100.0,2022-06-17,243,63094950,4545446050,17589800,258.41,-15.41,False,False,False,225338187.5,8700.0
419,2022-06-17 13:15:00+05:30,239.95,260.2,235.3,253.45,245650,909300,49.35,-4.302600472813252,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,283785.0,260.926,1009205.0,0.87,True,True,False,False,True,False,False,True,True,-12800.0,909300.0,2022-06-17,249,61166850,4606612900,17835450,258.28,-9.28,False,True,False,225279075.0,12800.0
420,2022-06-17 13:20:00+05:30,253.9,264.0,251.0,261.0,168450,902900,51.91,5.87164314974965,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,273030.0,259.866,1001262.5,0.62,True,True,False,True,True,False,False,True,True,-6400.0,902900.0,2022-06-17,258,43460100,4650073000,18003900,258.28,-0.28,True,True,False,232496750.0,6400.0
421,2022-06-17 13:25:00+05:30,261.0,277.0,259.1,267.0,219450,912850,53.9,21.496212121212118,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,274677.5,259.947,992970.0,0.8,True,False,True,True,True,False,False,True,True,9950.0,912850.0,2022-06-17,267,58593150,4708666150,18223350,258.39,8.61,True,True,False,244689442.5,9950.0
422,2022-06-17 13:30:00+05:30,266.95,270.05,253.4,261.3,184400,903200,51.71,-26.83254875588433,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,276392.5,260.213,984045.0,0.67,True,True,True,True,True,False,False,False,False,-9650.0,903200.0,2022-06-17,261,48128400,4756794550,18407750,258.41,2.59,True,False,False,236390020.00000003,9650.0
423,2022-06-17 13:35:00+05:30,260.45,274.95,259.8,265.0,165150,903700,53.04,25.354969574036534,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,264265.0,261.107,974862.5,0.62,True,False,False,True,True,False,False,True,True,500.0,903700.0,2022-06-17,266,43929900,4800724450,18572900,258.48,7.52,True,True,False,241626787.5,500.0
424,2022-06-17 13:40:00+05:30,265.2,269.0,258.4,267.55,130650,900700,53.99,26.911618669314834,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,253687.5,262.025,966545.0,0.52,True,True,False,True,True,False,False,True,True,-3000.0,900700.0,2022-06-17,264,34491600,4835216050,18703550,258.52,5.48,True,False,False,237514590.0,3000.0
425,2022-06-17 13:45:00+05:30,268.95,275.8,260.75,263.4,191750,908000,52.15,19.439252336448558,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,254332.5,262.503,958162.5,0.75,True,False,True,True,True,False,False,False,False,7300.0,908000.0,2022-06-17,266,51005500,4886221550,18895300,258.59,7.41,True,True,False,243593699.99999997,7300.0
426,2022-06-17 13:50:00+05:30,263.4,269.85,249.35,264.2,175000,891550,52.48,53.75586854460086,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,254052.5,261.775,949807.5,0.69,True,True,False,True,True,False,True,True,True,-16450.0,891550.0,2022-06-17,261,45675000,4931896550,19070300,258.62,2.38,True,False,False,231446380.00000003,16450.0
427,2022-06-17 13:55:00+05:30,265.25,273.55,256.2,271.0,148750,903750,55.35,47.1140939597315,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,243730.0,260.785,942252.5,0.61,True,False,False,True,True,False,False,True,True,12200.0,903750.0,2022-06-17,266,39567500,4971464050,19219050,258.67,7.33,True,True,False,239380781.25,12200.0
428,2022-06-17 14:00:00+05:30,272.2,297.0,262.8,267.15,520500,891350,53.39,18.330849478390356,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,257440.0,260.28,934700.0,2.02,True,True,True,True,True,False,False,False,False,-12400.0,891350.0,2022-06-17,275,143137500,5114601550,19739550,259.1,15.9,True,True,False,249488864.99999997,12400.0
429,2022-06-17 14:05:00+05:30,268.35,274.0,255.0,264.1,287750,863200,51.82,-9.477124183006454,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,256742.5,259.448,927135.0,1.12,True,True,False,True,True,False,False,False,False,-28150.0,863200.0,2022-06-17,264,75966000,5190567550,20027300,259.17,4.83,True,False,False,228316400.0,28150.0
430,2022-06-17 14:10:00+05:30,264.75,273.45,257.65,269.75,190700,880400,54.49,27.659574468085058,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,243740.0,258.995,920412.5,0.78,True,False,False,True,True,False,False,True,True,17200.0,880400.0,2022-06-17,266,50726200,5241293750,20218000,259.24,6.76,True,True,False,233790219.99999997,17200.0
431,2022-06-17 14:15:00+05:30,269.7,269.95,234.85,235.35,247950,873250,39.97,-48.40816326530611,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,244337.5,258.207,914497.5,1.01,True,True,True,False,True,False,False,False,False,-7150.0,873250.0,2022-06-17,246,60995700,5302289450,20465950,259.08,-13.08,False,False,False,220408299.99999997,7150.0
432,2022-06-17 14:20:00+05:30,234.35,245.05,226.75,237.05,321250,842250,40.81,-50.496688741721826,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,250447.5,257.596,908110.0,1.28,True,True,True,False,True,False,False,True,True,-31000.0,842250.0,2022-06-17,236,75815000,5378104450,20787200,258.72,-22.72,False,False,False,198686775.0,31000.0
433,2022-06-17 14:25:00+05:30,237.75,245.5,233.0,238.45,229250,856500,41.54,-43.278404163052905,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,243207.5,256.845,902270.0,0.94,True,False,False,False,True,False,False,True,True,14250.0,856500.0,2022-06-17,238,54561500,5432665950,21016450,258.5,-20.5,False,True,False,204917625.0,14250.0
434,2022-06-17 14:30:00+05:30,239.6,268.2,234.0,259.9,350100,852500,51.36,-5.491698595146889,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,240635.0,256.724,896962.5,1.45,True,True,False,True,True,False,False,True,True,-4000.0,852500.0,2022-06-17,254,88925400,5521591350,21366550,258.42,-4.42,True,True,False,214062750.0,4000.0
435,2022-06-17 14:35:00+05:30,261.2,273.85,250.8,270.9,252700,854600,55.5,-0.12121212121214886,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,232890.0,256.752,892320.0,1.09,True,False,False,True,True,False,False,True,True,2100.0,854600.0,2022-06-17,265,66965500,5588556850,21619250,258.5,6.5,True,True,False,224182945.00000003,2100.0
436,2022-06-17 14:40:00+05:30,269.5,277.35,264.15,276.0,252450,822500,57.31,10.56716417910451,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,233942.5,256.676,886270.0,1.08,True,True,True,True,True,False,False,True,True,-32100.0,822500.0,2022-06-17,272,68666400,5657223250,21871700,258.65,13.35,True,True,False,222691875.0,32100.0
437,2022-06-17 14:45:00+05:30,276.8,286.2,266.15,282.65,269850,807250,59.61,21.236405266170536,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,240570.0,256.478,880092.5,1.12,True,True,True,True,True,False,False,True,True,-15250.0,807250.0,2022-06-17,278,75018300,5732241550,22141550,258.89,19.11,True,True,False,222942268.74999997,15250.0
438,2022-06-17 14:50:00+05:30,282.95,303.0,277.0,302.9,375800,766450,65.69,32.51593918587541,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,246377.5,256.961,872310.0,1.53,True,True,True,True,True,False,False,True,True,-40800.0,766450.0,2022-06-17,294,110485200,5842726750,22517350,259.48,34.52,True,True,False,222270500.0,40800.0
439,2022-06-17 14:55:00+05:30,303.0,309.8,291.15,302.0,376000,688150,65.22,97.37034331628934,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,252895.0,257.611,861252.5,1.49,True,True,True,True,True,False,True,False,False,-78300.0,688150.0,2022-06-17,300,112800000,5955526750,22893350,260.14,39.86,True,True,False,206771871.25000003,78300.0
440,2022-06-17 15:00:00+05:30,302.15,308.0,243.75,254.25,562700,649100,46.3,15.021834061135369,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,272607.5,257.113,848562.5,2.06,True,True,True,False,True,False,False,False,False,-39050.0,649100.0,2022-06-17,268,150803600,6106330350,23456050,260.33,7.67,False,False,False,179070462.5,39050.0
441,2022-06-17 15:05:00+05:30,255.9,270.7,249.7,251.95,321800,634900,45.61,11.698440207972274,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,277725.0,256.592,834665.0,1.16,True,True,True,False,True,False,False,False,False,-14200.0,634900.0,2022-06-17,257,82702600,6189032950,23777850,260.29,-3.29,False,False,False,165200980.0,14200.0
442,2022-06-17 15:10:00+05:30,251.5,256.25,235.6,241.1,458750,574350,42.42,-17.93893129770991,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,291442.5,256.009,818222.5,1.57,True,True,True,False,True,False,False,False,False,-60550.0,574350.0,2022-06-17,244,111935000,6300967950,24236600,259.98,-15.98,False,False,False,141247023.75,60550.0
443,2022-06-17 15:15:00+05:30,240.95,251.0,233.0,245.35,293400,577850,44.07,-26.058133605303404,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,297855.0,255.29,801930.0,0.99,True,False,True,False,True,False,False,True,True,3500.0,577850.0,2022-06-17,243,71296200,6372264150,24530000,259.77,-16.77,False,False,False,139839700.0,3500.0
