,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
309,2022-06-17 10:05:00+05:30,106.0,108.55,95.0,97.4,235050,854900,42.05,27.358987875593044,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,293660.0,140.84699999999998,454075.0,0.8,False,False,True,False,True,False,False,False,False,9300.0,854900.0,2022-06-17,100,23505000,511195500,5396200,94.73,5.27,True,False,False,87007447.5,9300.0
310,2022-06-17 10:10:00+05:30,96.25,103.25,88.35,94.7,381900,848450,41.1,24.34379825012867,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,310582.5,138.421,486897.5,1.23,False,True,True,False,True,False,False,False,False,-6450.0,848450.0,2022-06-17,95,36280500,547476000,5778100,94.75,0.25,False,False,False,81281510.0,6450.0
311,2022-06-17 10:15:00+05:30,95.3,99.95,91.65,98.0,148100,851250,42.8,20.626349892008637,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,316222.5,136.141,519942.5,0.47,False,False,True,False,True,False,False,True,True,2800.0,851250.0,2022-06-17,96,14217600,561693600,5926200,94.78,1.22,True,True,False,81549750.00000001,2800.0
312,2022-06-17 10:20:00+05:30,98.5,102.0,92.65,92.85,182400,869650,40.82,-27.93893129770994,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,322457.5,133.907,553770.0,0.57,False,False,True,False,True,False,False,False,False,18400.0,869650.0,2022-06-17,95,17328000,579021600,6108600,94.79,0.21,False,False,False,84638686.25,18400.0
313,2022-06-17 10:25:00+05:30,92.5,98.1,92.0,95.0,75950,876800,42.02,-50.044762757385854,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,324427.5,131.55200000000002,587657.5,0.23,False,False,True,False,True,False,False,True,True,7150.0,876800.0,2022-06-17,95,7215250,586236850,6184550,94.79,0.21,True,False,False,83339840.0,7150.0
314,2022-06-17 10:30:00+05:30,95.5,100.55,91.15,100.4,131900,887400,45.06,-11.945392491467572,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,329470.0,129.296,621712.5,0.4,False,False,True,False,True,False,False,True,True,10600.0,887400.0,2022-06-17,97,12794300,599031150,6316450,94.84,2.16,True,True,False,85057290.0,10600.0
315,2022-06-17 10:35:00+05:30,99.8,108.9,97.6,107.3,224050,879950,48.74,-16.174734356552555,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,338172.5,127.48199999999999,655487.5,0.66,False,True,True,False,True,False,False,True,True,-7450.0,879950.0,2022-06-17,104,23301200,622332350,6540500,95.15,8.85,True,True,False,90854837.5,7450.0
316,2022-06-17 10:40:00+05:30,107.3,108.0,96.9,99.05,223050,891450,44.87,-18.202764976958534,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,346480.0,125.676,689312.5,0.64,False,False,True,False,True,False,False,False,False,11500.0,891450.0,2022-06-17,101,22528050,644860400,6763550,95.34,5.66,True,False,False,91329052.5,11500.0
317,2022-06-17 10:45:00+05:30,98.55,102.8,93.2,94.95,156400,897100,43.03,-6.4558629776021155,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,350590.0,123.915,722885.0,0.45,False,False,True,False,True,False,False,False,False,5650.0,897100.0,2022-06-17,96,15014400,659874800,6919950,95.36,0.64,False,False,False,87915800.0,5650.0
318,2022-06-17 10:50:00+05:30,94.75,102.9,94.0,100.3,132450,924350,46.13,13.79310344827585,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,352620.0,122.081,757735.0,0.38,False,False,True,False,True,False,False,True,True,27250.0,924350.0,2022-06-17,99,13112550,672987350,7052400,95.43,3.57,True,True,False,91002257.5,27250.0
319,2022-06-17 10:55:00+05:30,101.0,102.7,94.5,99.0,83250,915050,45.48,2.590673575129534,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,335230.0,120.62,789360.0,0.25,False,True,False,False,True,False,False,False,False,-9300.0,915050.0,2022-06-17,98,8158500,681145850,7135650,95.46,2.54,True,False,False,90223930.0,9300.0
320,2022-06-17 11:00:00+05:30,99.2,102.55,94.85,95.35,92300,917750,43.63,6.738544474393532,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,320855.0,119.10300000000001,818202.5,0.29,False,False,False,False,True,False,False,False,False,2700.0,917750.0,2022-06-17,97,8953100,690098950,7227950,95.48,1.52,False,False,False,90581924.99999999,2700.0
321,2022-06-17 11:05:00+05:30,95.35,100.4,95.35,100.25,82350,924900,46.76,13.174404015056462,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,300407.5,117.64900000000002,843570.0,0.27,False,False,False,False,True,False,False,True,True,7150.0,924900.0,2022-06-17,98,8070300,698169250,7310300,95.5,2.5,True,True,False,90524587.5,7150.0
322,2022-06-17 11:10:00+05:30,100.35,104.45,94.05,94.4,124600,930600,43.65,-14.888337468982638,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,260150.0,116.154,866247.5,0.48,False,False,False,False,True,False,False,False,False,5700.0,930600.0,2022-06-17,97,12086200,710255450,7434900,95.53,1.47,False,False,False,92362050.0,5700.0
323,2022-06-17 11:15:00+05:30,94.5,98.35,89.7,92.8,177150,944700,42.81,-41.42857142857143,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,256502.5,114.873,871900.0,0.69,False,False,False,False,True,False,False,False,False,14100.0,944700.0,2022-06-17,93,16474950,726730400,7612050,95.47,-2.47,False,False,False,88825417.5,14100.0
324,2022-06-17 11:20:00+05:30,92.55,92.8,79.4,85.55,280900,960050,39.13,-39.705882352941174,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,225905.0,113.68400000000001,881392.5,1.24,False,False,False,False,True,False,False,False,False,15350.0,960050.0,2022-06-17,85,23876500,750606900,7892950,95.1,-10.1,False,False,False,82660305.0,15350.0
325,2022-06-17 11:25:00+05:30,85.4,85.55,76.0,76.0,194300,986000,34.89,-48.035487959442335,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,205965.0,112.07600000000001,891540.0,0.94,False,False,False,False,True,False,False,False,False,25950.0,986000.0,2022-06-17,79,15349700,765956600,8087250,94.71,-15.71,False,False,False,79644150.0,25950.0
326,2022-06-17 11:30:00+05:30,75.4,78.05,72.2,75.7,217450,988300,34.76,-71.51162790697671,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,190942.5,110.346,901295.0,1.14,False,False,False,False,True,False,False,False,True,2300.0,988300.0,2022-06-17,75,16308750,782265350,8304700,94.2,-19.2,False,False,False,74246037.5,2300.0
327,2022-06-17 11:35:00+05:30,75.55,76.75,71.9,76.55,221650,1040900,35.48,-66.12665684830633,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,181815.0,108.81700000000001,911757.5,1.22,False,False,False,False,True,False,False,True,True,52600.0,1040900.0,2022-06-17,75,16623750,798889100,8526350,93.7,-18.7,False,True,False,77364892.5,52600.0
328,2022-06-17 11:40:00+05:30,76.9,78.15,71.05,73.7,182650,1086000,34.12,-65.30920060331825,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,177392.5,107.14200000000001,923777.5,1.03,False,False,False,False,True,False,False,False,False,45100.0,1086000.0,2022-06-17,74,13516100,812405200,8709000,93.28,-19.28,False,False,False,81015600.0,45100.0
329,2022-06-17 11:45:00+05:30,73.9,77.0,72.0,74.5,114750,1089050,34.88,-88.64027538726339,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,171377.5,105.49600000000001,935485.0,0.67,False,False,False,False,True,False,False,True,True,3050.0,1089050.0,2022-06-17,74,8491500,820896700,8823750,93.03,-19.03,False,True,False,81134225.0,3050.0
330,2022-06-17 11:50:00+05:30,74.35,75.65,72.55,75.55,64650,1095400,35.91,-77.73195876288668,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,155515.0,103.84700000000001,947832.5,0.42,False,False,False,False,True,False,False,True,True,6350.0,1095400.0,2022-06-17,74,4784100,825680800,8888400,92.89,-18.89,False,True,False,81169140.0,6350.0
331,2022-06-17 11:55:00+05:30,76.0,81.9,74.3,80.0,174500,1084750,40.26,-47.232472324723275,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,156835.0,102.38600000000001,959507.5,1.11,False,True,True,False,True,False,False,True,True,-10650.0,1084750.0,2022-06-17,78,13611000,839291800,9062900,92.61,-14.61,False,True,False,84718975.0,10650.0
332,2022-06-17 12:00:00+05:30,79.9,84.4,77.0,77.0,180250,1085950,38.37,-37.41794310722103,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,156727.5,100.99400000000001,970322.5,1.15,False,False,False,False,True,False,False,False,False,1200.0,1085950.0,2022-06-17,79,14239750,853531550,9243150,92.34,-13.34,False,True,False,87636165.0,1200.0
333,2022-06-17 12:05:00+05:30,77.55,81.75,75.2,81.75,75650,1076150,42.93,31.85595567867039,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,156712.5,99.858,980290.0,0.48,False,True,False,False,True,False,False,True,True,-9800.0,1076150.0,2022-06-17,79,5976350,859507900,9318800,92.23,-13.23,False,True,False,84450871.25,9800.0
334,2022-06-17 12:10:00+05:30,81.75,82.0,78.2,81.7,82050,1075500,42.9,33.70786516853936,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,154220.0,98.84,989695.0,0.53,False,True,False,False,True,False,False,False,False,-650.0,1075500.0,2022-06-17,80,6564000,866071900,9400850,92.13,-12.13,False,True,False,86147550.0,650.0
335,2022-06-17 12:15:00+05:30,81.75,87.65,81.6,84.2,151300,1079350,45.36,39.33161953727512,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,150582.5,97.904,999665.0,1.0,False,False,False,False,True,False,False,True,True,3850.0,1079350.0,2022-06-17,84,12709200,878781100,9552150,92.0,-8.0,False,True,False,91339993.75,3850.0
336,2022-06-17 12:20:00+05:30,83.8,86.05,76.5,77.25,128700,1079450,40.17,15.074309978768568,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,145865.0,96.743,1009065.0,0.88,False,False,False,False,True,False,False,False,False,100.0,1079450.0,2022-06-17,79,10167300,888948400,9680850,91.83,-12.83,False,False,False,87732298.75,100.0
337,2022-06-17 12:25:00+05:30,77.0,88.8,75.15,87.7,138600,1084600,49.53,39.75903614457832,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,144975.0,95.88699999999999,1018440.0,0.96,False,False,False,False,True,False,False,True,True,5150.0,1084600.0,2022-06-17,83,11503800,900452200,9819450,91.7,-8.7,False,True,False,88910085.0,5150.0
338,2022-06-17 12:30:00+05:30,88.3,96.25,84.25,84.25,300200,1079250,46.92,24.43820224719101,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,153362.5,95.24600000000001,1026185.0,1.96,False,True,True,False,True,False,False,False,False,-5350.0,1079250.0,2022-06-17,88,26417600,926869800,10119650,91.59,-3.59,False,True,False,97402312.5,5350.0
339,2022-06-17 12:35:00+05:30,84.1,92.2,83.1,86.0,174550,1068050,48.4,18.2370820668693,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,157927.5,94.556,1033835.0,1.11,False,True,True,False,True,False,False,True,True,-11200.0,1068050.0,2022-06-17,87,15185850,942055650,10294200,91.51,-4.51,False,False,False,93614582.5,11200.0
340,2022-06-17 12:40:00+05:30,85.85,88.0,77.8,84.4,182000,1086000,47.11,23.49206349206351,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,162412.5,93.98900000000002,1042247.5,1.12,False,False,True,False,True,False,False,False,False,17950.0,1086000.0,2022-06-17,83,15106000,957161650,10476200,91.37,-8.37,False,False,False,90029400.0,17950.0
341,2022-06-17 12:45:00+05:30,84.5,85.2,73.6,80.25,301650,1086200,43.82,-4.854368932038835,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,173377.5,93.19900000000001,1050312.5,1.74,False,False,True,False,True,False,False,False,False,200.0,1086200.0,2022-06-17,79,23830350,980992000,10777850,91.02,-12.02,False,False,False,86244280.0,200.0
342,2022-06-17 12:50:00+05:30,79.9,98.0,77.85,97.65,280200,1088400,57.27,33.056994818652846,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,181157.5,92.789,1058202.5,1.55,False,False,True,True,True,False,False,True,True,2200.0,1088400.0,2022-06-17,91,25498200,1006490200,11058050,91.02,-0.02,True,True,False,95697570.0,2200.0
343,2022-06-17 12:55:00+05:30,98.1,99.1,83.25,84.55,353700,1066500,47.96,0.5947323704332952,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,189985.0,92.115,1064292.5,1.86,False,True,True,False,True,False,False,False,False,-21900.0,1066500.0,2022-06-17,88,31125600,1037615800,11411750,90.93,-2.93,False,False,False,97238137.5,21900.0
344,2022-06-17 13:00:00+05:30,84.5,89.6,81.9,85.65,269100,1118500,48.72,15.849056603773587,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,189395.0,91.58,1072215.0,1.42,False,False,False,False,True,False,False,True,True,52000.0,1118500.0,2022-06-17,85,22873500,1060489300,11680850,90.79,-5.79,False,False,False,95911375.0,52000.0
345,2022-06-17 13:05:00+05:30,85.65,87.4,81.0,84.85,102750,1122800,48.17,-6.574394463667835,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,184817.5,91.086,1079055.0,0.56,False,False,False,False,True,False,False,False,False,4300.0,1122800.0,2022-06-17,84,8631000,1069120300,11783600,90.73,-6.73,False,False,False,94539760.0,4300.0
346,2022-06-17 13:10:00+05:30,84.85,84.85,76.8,80.45,150500,1121350,45.17,-8.577878103837461,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,181470.0,90.475,1085707.5,0.83,False,True,False,False,True,False,False,False,False,-1450.0,1121350.0,2022-06-17,80,12040000,1081160300,11934100,90.59,-10.59,False,False,False,90633113.74999999,1450.0
347,2022-06-17 13:15:00+05:30,79.15,87.3,77.05,84.0,159700,1115800,47.98,-4.338394793926245,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,178372.5,89.905,1089452.5,0.9,False,True,False,False,True,False,False,True,True,-5550.0,1115800.0,2022-06-17,82,13095400,1094255700,12093800,90.48,-8.48,False,True,False,91690865.0,5550.0
348,2022-06-17 13:20:00+05:30,83.9,88.9,82.65,87.5,116400,1120600,50.67,6.458333333333317,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,175060.0,89.365,1091182.5,0.66,False,False,False,False,True,False,False,True,True,4800.0,1120600.0,2022-06-17,86,10010400,1104266100,12210200,90.44,-4.44,False,True,False,96119465.0,4800.0
349,2022-06-17 13:25:00+05:30,87.8,95.25,86.55,90.45,221950,1108400,52.88,21.79487179487179,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,180420.0,89.32199999999999,1092150.0,1.23,False,True,True,True,True,False,False,True,True,-12200.0,1108400.0,2022-06-17,90,19975500,1124241600,12432150,90.43,-0.43,True,True,False,100753560.0,12200.0
350,2022-06-17 13:30:00+05:30,90.35,92.2,83.7,88.05,186450,1102400,50.89,-30.188679245283023,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,186510.0,89.384,1092500.0,1.0,False,True,True,False,True,False,False,False,False,-6000.0,1102400.0,2022-06-17,87,16221150,1140462750,12618600,90.38,-3.38,False,False,False,96956080.0,6000.0
351,2022-06-17 13:35:00+05:30,86.75,94.0,86.75,89.1,140900,1104000,51.74,23.037974683544274,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,184830.0,89.73700000000001,1093462.5,0.76,False,False,False,False,True,False,False,True,True,1600.0,1104000.0,2022-06-17,89,12540100,1153002850,12759500,90.36,-1.36,False,True,False,99774000.0,1600.0
352,2022-06-17 13:40:00+05:30,89.5,91.2,86.3,90.4,89550,1099150,52.84,23.80952380952379,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,180295.0,90.124,1094122.5,0.5,False,True,False,True,True,False,False,True,True,-4850.0,1099150.0,2022-06-17,89,7969950,1160972800,12849050,90.35,-1.35,True,True,False,97549562.5,4850.0
353,2022-06-17 13:45:00+05:30,90.8,94.65,87.35,88.8,149150,1099900,51.29,19.036144578313255,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,183970.0,90.322,1095310.0,0.81,False,False,True,False,True,False,False,False,False,750.0,1099900.0,2022-06-17,90,13423500,1174396300,12998200,90.35,-0.35,False,True,False,100090900.0,750.0
354,2022-06-17 13:50:00+05:30,88.8,91.95,81.45,88.0,170250,1098150,50.5,44.02332361516028,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,188380.0,89.859,1096442.5,0.9,False,True,True,False,True,False,False,False,False,-1750.0,1098150.0,2022-06-17,87,14811750,1189208050,13168450,90.31,-3.31,False,False,False,95209605.0,1750.0
355,2022-06-17 13:55:00+05:30,88.6,92.5,84.15,91.75,124250,1104400,54.1,44.66858789625354,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,187027.5,89.235,1097695.0,0.66,False,False,False,True,True,False,False,True,True,6250.0,1104400.0,2022-06-17,89,11058250,1200266300,13292700,90.3,-1.3,True,True,False,97546130.0,6250.0
356,2022-06-17 14:00:00+05:30,92.05,105.1,87.55,90.15,556550,1083150,52.35,17.152103559870568,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,208420.0,88.925,1097880.0,2.67,True,True,True,True,True,False,False,False,False,-21250.0,1083150.0,2022-06-17,94,52315700,1252582000,13849250,90.44,3.56,False,True,False,104334423.74999999,21250.0
357,2022-06-17 14:05:00+05:30,90.6,93.15,83.6,87.8,323350,1130950,49.8,-17.845117845117855,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,217657.5,88.398,1100197.5,1.49,False,False,True,False,True,False,False,False,False,47800.0,1130950.0,2022-06-17,88,28454800,1281036800,14172600,90.39,-2.39,False,False,False,99947706.25,47800.0
358,2022-06-17 14:10:00+05:30,88.35,92.5,85.0,90.5,153300,1129150,52.65,16.17161716171617,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,210312.5,88.069,1102692.5,0.73,False,True,False,True,True,False,False,True,True,-1800.0,1129150.0,2022-06-17,89,13643700,1294680500,14325900,90.37,-1.37,True,True,False,100212062.5,1800.0
359,2022-06-17 14:15:00+05:30,90.6,90.6,73.45,73.45,228700,1136700,37.98,-50.240770465489504,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,213020.0,87.59,1106125.0,1.07,False,False,True,False,True,False,False,False,False,7550.0,1136700.0,2022-06-17,79,18067300,1312747800,14554600,90.19,-11.19,False,False,False,93237817.5,7550.0
360,2022-06-17 14:20:00+05:30,72.7,78.4,69.85,75.35,359100,1118400,39.99,-47.40157480314964,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,221875.0,87.20299999999999,1107745.0,1.62,False,True,True,False,True,False,False,True,True,-18300.0,1118400.0,2022-06-17,74,26573400,1339321200,14913700,89.8,-15.8,False,False,False,82901400.0,18300.0
361,2022-06-17 14:25:00+05:30,75.3,78.0,72.85,75.0,188350,1106050,39.73,-45.24590163934427,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,216210.0,86.743,1108737.5,0.87,True,True,False,False,True,False,False,False,False,-12350.0,1106050.0,2022-06-17,75,14126250,1353447450,15102050,89.62,-14.62,False,True,False,83423821.25,12350.0
362,2022-06-17 14:30:00+05:30,75.3,87.9,73.15,84.4,254200,1101450,49.12,-9.20716112531968,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,214910.0,86.574,1109390.0,1.18,True,True,False,False,True,False,False,True,True,-4600.0,1101450.0,2022-06-17,81,20590200,1374037650,15356250,89.48,-8.48,False,True,False,88694261.25,4600.0
363,2022-06-17 14:35:00+05:30,84.55,90.6,79.75,89.2,265400,1087950,53.13,-6.351183063511826,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,210495.0,86.45800000000001,1110462.5,1.26,True,True,False,True,True,False,False,True,True,-13500.0,1087950.0,2022-06-17,86,22824400,1396862050,15621650,89.42,-3.42,False,True,False,92666141.25,13500.0
364,2022-06-17 14:40:00+05:30,88.75,92.7,86.0,92.15,259250,1087800,55.46,4.819277108433735,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,210002.5,86.29299999999999,1108927.5,1.23,True,True,False,True,True,False,False,True,True,-150.0,1087800.0,2022-06-17,90,23332500,1420194550,15880900,89.43,0.57,True,True,False,97194930.0,150.0
365,2022-06-17 14:45:00+05:30,92.15,96.55,86.6,95.25,320700,1079450,57.83,17.63313609467457,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,220900.0,86.052,1106760.0,1.45,True,True,True,True,True,False,False,True,True,-8350.0,1079450.0,2022-06-17,92,29504400,1449698950,16201600,89.48,2.52,True,True,False,98850633.74999999,8350.0
366,2022-06-17 14:50:00+05:30,95.45,105.05,92.2,105.0,382750,1068200,64.26,29.411764705882366,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,232512.5,86.171,1104102.5,1.65,True,True,True,True,True,False,False,True,True,-11250.0,1068200.0,2022-06-17,100,38275000,1487973950,16584350,89.72,10.28,True,True,False,105351225.0,11250.0
367,2022-06-17 14:55:00+05:30,105.05,107.7,98.75,104.25,405100,1036250,63.46,93.33333333333337,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,244782.5,86.35700000000001,1100125.0,1.65,True,True,True,True,True,False,True,False,False,-31950.0,1036250.0,2022-06-17,103,41725300,1529699250,16989450,90.04,12.96,True,True,False,106966906.25,31950.0
368,2022-06-17 15:00:00+05:30,103.65,107.05,75.25,80.7,586450,1033100,44.62,9.789569990850886,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,268285.0,85.965,1095750.0,2.19,True,True,True,False,True,False,False,False,False,-3150.0,1033100.0,2022-06-17,87,51021150,1580720400,17575900,89.94,-2.94,False,False,False,94167065.0,3150.0
369,2022-06-17 15:05:00+05:30,81.35,87.3,77.75,78.9,275400,1049550,43.56,6.951871657754022,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,270957.5,85.56300000000002,1092807.5,1.02,True,False,True,False,True,False,False,False,False,16450.0,1049550.0,2022-06-17,81,22307400,1603027800,17851300,89.8,-8.8,False,False,False,86614113.75,16450.0
370,2022-06-17 15:10:00+05:30,79.0,81.15,72.2,74.85,343700,1086050,41.18,-18.817733990147804,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,278820.0,85.15299999999999,1091990.0,1.23,True,False,True,False,True,False,False,False,False,36500.0,1086050.0,2022-06-17,76,26121200,1629149000,18195000,89.54,-13.54,False,False,False,83272883.75000001,36500.0
371,2022-06-17 15:15:00+05:30,74.6,78.25,71.0,75.5,353000,1130050,41.73,-29.399141630901287,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,289425.0,84.65799999999999,1093292.5,1.22,False,False,True,False,True,False,False,True,True,44000.0,1130050.0,2022-06-17,74,26122000,1655271000,18548000,89.24,-15.24,False,False,False,84329981.25,44000.0
