,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
324,2022-06-17 11:15:00+05:30,405.45,430.95,399.7,409.0,239000,682975,49.57,-22.028766086298273,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,369622.5,423.219,569275.0,0.65,False,False,False,False,True,False,False,True,True,11350.0,682925.0,2022-06-17,413,98707000,3713074125,9231125,402.23,10.77,True,False,False,283656591.875,11350.0
325,2022-06-17 11:20:00+05:30,409.0,409.55,374.0,393.3,278300,678800,46.95,-7.1235347159603055,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,326146.25,421.256,582792.5,0.85,False,True,False,False,True,False,False,False,False,-4175.0,678750.0,2022-06-17,392,109093600,3822167725,9509425,401.93,-9.93,False,False,False,265936869.99999997,4175.0
326,2022-06-17 11:25:00+05:30,394.7,396.25,342.95,342.95,260100,667025,39.69,-30.264048747461064,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,299333.75,417.85600000000005,594235.0,0.87,False,True,False,False,True,False,False,False,False,-11775.0,666975.0,2022-06-17,360,93636000,3915803725,9769525,400.82,-40.82,False,False,False,246532440.00000003,11775.0
327,2022-06-17 11:30:00+05:30,342.5,355.55,330.55,345.9,300125,650025,40.27,-51.13904163393562,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,275246.25,414.069,600768.75,1.09,False,True,False,False,True,False,False,True,True,-17000.0,649975.0,2022-06-17,344,103243000,4019046725,10069650,399.12,-55.12,False,False,False,222991076.25,17000.0
328,2022-06-17 11:35:00+05:30,345.4,358.8,342.25,358.8,163825,663425,42.87,-34.401789042117024,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,263917.5,410.936,607196.25,0.62,False,False,False,False,True,False,False,True,True,13400.0,663375.0,2022-06-17,353,57830225,4076876950,10233475,398.39,-45.39,False,True,False,232547048.12499997,13400.0
329,2022-06-17 11:40:00+05:30,361.85,364.6,343.5,350.0,150325,660875,41.54,-32.97791317593298,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,253276.25,407.402,612977.5,0.59,False,True,False,False,True,False,False,False,False,-2550.0,660825.0,2022-06-17,352,52914400,4129791350,10383800,397.71,-45.71,False,False,False,233982793.75,2550.0
330,2022-06-17 11:45:00+05:30,349.25,356.3,344.15,347.55,82075,662400,41.16,-64.07678244972573,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,241238.75,404.028,619041.25,0.34,False,False,False,False,True,False,False,False,False,1525.0,662350.0,2022-06-17,349,28644175,4158435525,10465875,397.33,-48.33,False,False,False,231989040.00000003,1525.0
331,2022-06-17 11:50:00+05:30,345.4,354.6,337.15,351.75,109950,673625,42.14,-52.84231339594658,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,219382.5,400.269,626828.75,0.5,False,False,False,False,True,False,False,True,True,11225.0,673575.0,2022-06-17,347,38152650,4196588175,10575825,396.81,-49.81,False,False,False,232990046.875,11225.0
332,2022-06-17 11:55:00+05:30,352.3,376.15,347.0,372.45,223300,680350,46.85,-30.961457009741643,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,220533.75,397.71799999999996,634777.5,1.01,False,False,True,False,True,False,False,True,True,6725.0,680300.0,2022-06-17,365,81504500,4278092675,10799125,396.15,-31.15,False,True,False,245997551.25,6725.0
333,2022-06-17 12:00:00+05:30,371.3,392.8,370.75,374.2,317775,664375,47.25,-18.34774255523537,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,227665.0,395.144,640921.25,1.4,False,True,True,False,True,False,False,True,True,-15975.0,664325.0,2022-06-17,379,120436725,4398529400,11116900,395.66,-16.66,False,True,False,253641765.62499997,15975.0
334,2022-06-17 12:05:00+05:30,373.4,402.8,367.2,402.8,204775,652775,53.29,72.6775956284153,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,231385.0,393.54,646495.0,0.88,False,True,True,True,True,False,True,True,True,-11600.0,652725.0,2022-06-17,390,79862250,4478391650,11321675,395.56,-5.56,True,True,False,251318375.0,11600.0
335,2022-06-17 12:10:00+05:30,403.05,412.25,391.5,408.0,343325,715600,54.32,73.40425531914894,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,237912.5,392.301,654685.0,1.44,False,False,True,True,True,False,True,True,True,62825.0,715550.0,2022-06-17,403,138359975,4616751625,11665000,395.78,7.22,True,True,False,287581750.0,62825.0
336,2022-06-17 12:15:00+05:30,408.0,429.75,407.9,419.1,513600,648500,56.51,72.82608695652173,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,239312.5,391.806,659146.25,2.15,True,True,True,True,True,False,True,True,True,-67100.0,648450.0,2022-06-17,418,214684800,4831436425,12178600,396.72,21.28,True,True,False,271608012.5,67100.0
337,2022-06-17 12:20:00+05:30,418.95,425.0,391.15,397.15,372750,648250,51.27,49.14017717561225,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,241277.5,390.33099999999996,661905.0,1.54,True,True,True,True,True,False,False,False,False,-250.0,648200.0,2022-06-17,404,150591000,4982027425,12551350,396.93,7.07,True,False,False,264534618.75,250.0
338,2022-06-17 12:25:00+05:30,396.85,461.2,389.0,451.85,470925,639775,60.99,70.37786774628876,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,250816.25,390.57099999999997,663596.25,1.88,True,True,True,True,True,False,True,True,True,-8475.0,639725.0,2022-06-17,434,204381450,5186408875,13022275,398.27,35.73,True,True,False,271968352.5,8475.0
339,2022-06-17 12:30:00+05:30,453.8,485.55,425.0,426.2,806700,675475,55.41,43.88446802239901,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,277363.75,390.97700000000003,665668.75,2.91,False,False,True,True,True,False,False,False,False,35700.0,675425.0,2022-06-17,445,358981500,5545390375,13828975,401.0,44.0,True,True,False,307526880.625,35700.0
340,2022-06-17 12:35:00+05:30,427.4,452.2,413.55,413.55,373150,643100,52.84,25.43316831683168,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,287206.25,390.986,665168.75,1.3,True,True,True,True,True,False,False,False,False,-32375.0,643050.0,2022-06-17,426,158961900,5704352275,14202125,401.65,24.35,True,False,False,278381912.5,32375.0
341,2022-06-17 12:40:00+05:30,415.6,427.5,396.55,414.75,287150,645250,53.06,25.178515988823335,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,294161.25,391.181,664398.75,0.98,True,False,True,True,True,False,False,True,False,2150.0,645200.0,2022-06-17,412,118305800,5822658075,14489275,401.86,10.14,True,False,False,265859131.25,2150.0
342,2022-06-17 12:45:00+05:30,413.3,414.75,385.75,408.15,291025,634000,51.62,3.847536857245567,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,301488.75,391.08,662911.25,0.97,True,True,True,True,True,False,False,False,False,-11250.0,633950.0,2022-06-17,402,116992050,5939650125,14780300,401.86,0.14,True,False,False,253758500.0,11250.0
343,2022-06-17 12:50:00+05:30,407.65,477.85,402.95,472.95,524375,644500,62.41,32.695695947646584,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,315627.5,391.89099999999996,661555.0,1.66,True,False,True,True,True,False,False,True,True,10500.0,644450.0,2022-06-17,451,236493125,6176143250,15304675,403.55,47.45,True,True,False,283837800.0,10500.0
344,2022-06-17 12:55:00+05:30,474.4,479.8,414.5,417.6,473575,635050,51.79,-0.6175380815150265,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,327356.25,392.048,659158.75,1.45,True,True,True,True,True,False,False,False,False,-9450.0,635000.0,2022-06-17,437,206952275,6383095525,15778250,404.55,32.45,True,False,False,283962607.5,9450.0
345,2022-06-17 13:00:00+05:30,414.5,431.3,400.0,414.6,283625,649025,51.28,7.7919178388033234,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,327622.5,392.34,657670.0,0.87,True,False,True,True,True,False,False,False,True,13975.0,648975.0,2022-06-17,415,117704375,6500799900,16061875,404.73,10.27,True,False,False,269767241.25,13975.0
346,2022-06-17 13:05:00+05:30,414.6,421.55,398.5,410.75,127700,656350,50.59,-23.743500866551138,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,321002.5,392.64599999999996,657136.25,0.4,True,False,False,True,True,False,False,False,False,7325.0,656300.0,2022-06-17,410,52357000,6553156900,16189575,404.78,5.22,True,False,False,269119908.75,7325.0
347,2022-06-17 13:10:00+05:30,411.35,411.35,379.1,387.0,225275,658000,46.45,-22.897196261682236,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,317260.0,392.86699999999996,657535.0,0.71,False,False,False,False,True,False,False,False,False,1650.0,657950.0,2022-06-17,392,88307800,6641464700,16414850,404.6,-12.6,False,False,False,260058050.00000003,1650.0
348,2022-06-17 13:15:00+05:30,385.75,392.15,373.75,384.8,205950,667575,46.07,-17.884914463452567,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,319366.25,392.97900000000004,657742.5,0.64,False,False,True,False,True,False,False,False,False,9575.0,667525.0,2022-06-17,383,78878850,6720343550,16620800,404.33,-21.33,False,False,False,255647846.25,9575.0
349,2022-06-17 13:20:00+05:30,385.0,403.05,373.0,400.0,230575,657750,49.14,-8.44062947067239,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,323378.75,393.48,657586.25,0.71,False,True,True,True,True,False,False,True,True,-9825.0,657700.0,2022-06-17,392,90385400,6810728950,16851375,404.16,-12.16,False,True,False,255223443.74999997,9825.0
350,2022-06-17 13:25:00+05:30,399.7,427.65,395.55,418.4,324650,654825,52.65,5.494505494505495,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,335507.5,395.278,657207.5,0.97,True,True,True,True,True,False,False,True,True,-2925.0,654775.0,2022-06-17,413,134080450,6944809400,17176025,404.33,8.67,True,True,False,269525970.0,2925.0
351,2022-06-17 13:30:00+05:30,419.2,421.2,394.0,403.55,224900,650000,49.67,-50.805270863836036,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,341255.0,397.449,656026.25,0.66,True,True,True,True,True,False,False,False,False,-4825.0,649950.0,2022-06-17,406,91309400,7036118800,17400925,404.35,1.65,False,False,False,264940000.0,4825.0
352,2022-06-17 13:35:00+05:30,403.5,427.0,394.85,401.2,242750,646800,49.19,-19.617224880382825,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,342227.5,399.86400000000003,654348.75,0.71,True,True,True,True,True,False,False,False,False,-3200.0,646750.0,2022-06-17,407,98799250,7134918050,17643675,404.39,2.61,False,True,False,265786290.0,3200.0
353,2022-06-17 13:40:00+05:30,403.0,411.95,392.9,410.5,145875,650925,51.18,-4.560622914349303,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,333632.5,402.329,653676.25,0.44,True,False,False,True,True,False,False,True,True,4125.0,650875.0,2022-06-17,405,59079375,7193997425,17789550,404.39,0.61,True,False,False,261948493.12499997,4125.0
354,2022-06-17 13:45:00+05:30,412.4,430.55,399.45,410.0,239875,659625,51.06,-0.8665511265164649,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,335387.5,403.89,654018.75,0.72,False,False,True,True,True,False,False,False,False,8700.0,659575.0,2022-06-17,413,99068375,7293065800,18029425,404.51,8.49,True,True,False,273744375.0,8700.0
355,2022-06-17 13:50:00+05:30,408.8,426.65,375.05,417.0,313500,657450,52.68,42.979942693409775,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,333896.25,402.88200000000006,651111.25,0.94,False,True,False,True,True,False,False,True,True,-2175.0,657400.0,2022-06-17,406,127281000,7420346800,18342925,404.53,1.47,True,False,False,263538832.50000003,2175.0
356,2022-06-17 13:55:00+05:30,415.0,428.0,403.45,423.1,271800,671450,54.09,51.96743554952512,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,321806.25,401.70799999999997,652258.75,0.84,False,False,False,True,True,False,True,True,True,14000.0,671400.0,2022-06-17,418,113612400,7533959200,18614725,404.73,13.27,True,True,False,279138551.25,14000.0
357,2022-06-17 14:00:00+05:30,426.0,461.95,387.1,403.25,713250,646525,48.95,4.148053605615825,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,338831.25,401.14099999999996,652172.5,2.11,True,True,True,True,True,False,False,False,False,-24925.0,646475.0,2022-06-17,417,297425250,7831384450,19327975,405.18,11.82,False,False,False,274466025.625,24925.0
358,2022-06-17 14:05:00+05:30,405.55,409.35,387.45,394.7,246600,650400,46.88,-34.59854014598535,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,327615.0,399.671,652703.75,0.75,True,False,False,False,True,False,False,False,False,3875.0,650350.0,2022-06-17,397,97900200,7929284650,19574575,405.08,-8.08,False,False,False,259119360.0,3875.0
359,2022-06-17 14:10:00+05:30,396.0,405.75,381.05,397.25,191925,659775,47.6,-11.209964412811388,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,296876.25,398.746,651918.75,0.65,False,False,False,False,True,False,False,True,True,9375.0,659725.0,2022-06-17,394,75618450,8004903100,19766500,404.97,-10.97,False,False,False,259555484.99999997,9375.0
360,2022-06-17 14:15:00+05:30,395.0,397.25,337.05,337.6,306325,657300,35.59,-56.03524229074884,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,293535.0,397.46899999999994,652628.75,1.04,False,True,False,False,True,False,False,False,False,-2475.0,657250.0,2022-06-17,357,109358025,8114261125,20072825,404.24,-47.24,False,False,False,241327694.99999997,2475.0
361,2022-06-17 14:20:00+05:30,337.05,357.35,330.25,347.45,332175,638025,38.36,-55.28277071459886,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,295786.25,396.95,652267.5,1.12,True,True,True,False,True,False,False,True,True,-19275.0,637975.0,2022-06-17,345,114600375,8228861500,20405000,403.28,-58.28,False,False,False,219352995.0,19275.0
362,2022-06-17 14:25:00+05:30,349.0,364.05,338.4,352.95,286400,660800,39.91,-47.921041579168424,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,295555.0,396.30400000000003,653607.5,0.97,False,False,False,False,True,False,False,True,True,22775.0,660750.0,2022-06-17,351,100526400,8329387900,20691400,402.55,-51.55,False,True,False,232089480.00000003,22775.0
363,2022-06-17 14:30:00+05:30,352.4,406.45,344.0,387.9,476925,667350,48.73,-19.795918367346953,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,293182.5,396.61100000000005,654750.0,1.63,False,False,False,False,True,False,False,True,True,6550.0,667300.0,2022-06-17,379,180754575,8510142475,21168325,402.02,-23.02,False,True,False,250406403.75000003,6550.0
364,2022-06-17 14:35:00+05:30,388.2,408.5,367.55,404.75,412825,664400,52.37,-11.632329635499222,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,290145.0,397.144,656217.5,1.42,False,True,False,True,True,False,False,True,True,-2950.0,664350.0,2022-06-17,393,162240225,8672382700,21581150,401.85,-8.85,True,True,False,257803809.99999997,2950.0
365,2022-06-17 14:40:00+05:30,401.45,412.2,392.1,397.55,355675,669550,50.71,-3.9283252929014405,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,293747.5,396.82700000000006,657243.75,1.21,False,False,True,True,True,False,False,False,False,5150.0,669500.0,2022-06-17,400,142270000,8814652700,21936825,401.82,-1.82,False,True,False,269259532.5,5150.0
366,2022-06-17 14:45:00+05:30,400.6,426.85,380.05,420.0,530375,657500,55.44,15.911949685534605,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,313881.25,396.465,657301.25,1.69,False,True,True,True,True,False,False,True,True,-12050.0,657450.0,2022-06-17,408,216393000,9031045700,22467200,401.97,6.03,True,True,False,265268375.00000003,12050.0
367,2022-06-17 14:50:00+05:30,419.55,460.0,405.2,458.95,835375,651000,62.21,31.576253838280454,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,344386.25,397.62,656951.25,2.43,True,True,True,True,True,False,False,True,True,-6500.0,650950.0,2022-06-17,441,368400375,9399446075,23302575,403.37,37.63,True,True,False,281622600.0,6500.0
368,2022-06-17 14:55:00+05:30,460.95,487.0,435.35,474.6,1138875,633075,64.54,90.4887714663144,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,391032.5,399.35900000000004,655226.25,2.91,True,True,True,True,True,False,True,True,True,-17925.0,633025.0,2022-06-17,465,529576875,9929022950,24441450,406.24,58.76,True,True,False,291958363.125,17925.0
369,2022-06-17 15:00:00+05:30,472.15,487.5,373.1,391.6,1078225,595750,47.73,19.661545312847934,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,433415.0,398.971,652126.25,2.49,True,True,True,False,True,False,False,False,False,-37325.0,595700.0,2022-06-17,417,449619825,10378642775,25519675,406.69,10.31,False,False,False,256351225.0,37325.0
370,2022-06-17 15:05:00+05:30,391.1,422.55,380.05,390.9,453925,575575,47.61,17.26962457337883,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,439878.75,398.69,648163.75,1.03,True,True,True,False,True,False,False,False,False,-20175.0,575525.0,2022-06-17,397,180208225,10558851000,25973600,406.52,-9.52,False,False,False,230978247.5,20175.0
