,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
385,2022-06-17 10:05:00+05:30,261.5,267.6,230.0,233.15,194600,421250,45.79,31.983805668016203,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,180697.5,306.47900000000004,280525.0,1.08,False,False,True,False,True,False,False,False,False,675.0,421250.0,2022-06-17,243,47287800,735923850,3166700,232.39,10.61,True,False,False,104807000.0,675.0
386,2022-06-17 10:10:00+05:30,231.5,232.9,205.15,215.7,581350,631825,43.06,22.1710778672804,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,208791.25,301.153,303818.75,2.78,False,False,True,False,True,False,False,False,False,210575.0,631825.0,2022-06-17,217,126152950,862076800,3748050,230.01,-13.01,False,False,False,138385470.625,210575.0
387,2022-06-17 10:15:00+05:30,216.05,224.45,208.55,223.45,276000,745900,44.64,16.000827985924232,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,221403.75,296.255,332717.5,1.25,False,False,True,False,True,False,False,True,True,114075.0,745900.0,2022-06-17,218,60168000,922244800,4024050,229.18,-11.18,False,True,False,161487350.0,114075.0
388,2022-06-17 10:20:00+05:30,222.5,231.7,213.7,214.05,133700,745425,43.07,-42.252165543792096,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,226238.75,291.404,361472.5,0.59,False,True,True,False,True,False,False,False,False,-475.0,745425.0,2022-06-17,219,29280300,951525100,4157750,228.86,-9.86,False,True,False,166006147.5,475.0
389,2022-06-17 10:25:00+05:30,213.05,225.65,210.0,218.05,88625,749550,43.97,-49.24267923258162,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,228560.0,286.42400000000004,390228.75,0.39,False,False,True,False,True,False,False,True,True,4125.0,749550.0,2022-06-17,217,19231625,970756725,4246375,228.61,-11.61,False,False,False,163270728.75,4125.0
390,2022-06-17 10:30:00+05:30,218.05,242.55,213.6,241.95,121150,748075,49.15,-9.445056964351362,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,232698.75,281.943,418285.0,0.52,False,True,True,False,True,False,False,True,True,-1475.0,748075.0,2022-06-17,232,28106800,998863525,4367525,228.7,3.3,True,True,False,170617205.625,1475.0
391,2022-06-17 10:35:00+05:30,240.65,260.85,235.2,258.3,240975,763500,52.39,-17.754052985369704,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,242878.75,278.14099999999996,446851.25,0.99,False,False,True,False,True,False,False,True,True,15425.0,763500.0,2022-06-17,251,60484725,1059348250,4608500,229.87,21.13,True,True,False,189367087.5,15425.0
392,2022-06-17 10:40:00+05:30,258.85,260.0,230.35,231.75,181700,763375,47.14,-23.162172146287414,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,247303.75,274.01099999999997,474466.25,0.73,False,True,True,False,True,False,False,False,False,-125.0,763375.0,2022-06-17,240,43608000,1102956250,4790200,230.25,9.75,True,False,False,187160465.625,125.0
393,2022-06-17 10:45:00+05:30,231.0,239.6,221.15,224.1,140100,763650,45.71,-8.00530738611235,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,250587.5,269.705,501003.75,0.56,False,False,True,False,True,False,False,False,False,275.0,763650.0,2022-06-17,228,31942800,1134899050,4930300,230.19,-2.19,False,False,False,175925868.75,275.0
394,2022-06-17 10:50:00+05:30,224.0,248.0,223.55,239.0,121600,764675,48.94,21.085972850678743,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,252595.0,265.388,526490.0,0.48,False,False,True,False,True,False,False,True,True,1025.0,764675.0,2022-06-17,236,28697600,1163596650,5051900,230.33,5.67,True,True,False,180291248.125,1025.0
395,2022-06-17 10:55:00+05:30,241.95,245.5,226.55,235.0,89775,764000,48.12,10.819672131147552,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,242702.5,261.68199999999996,551722.5,0.37,False,True,False,False,True,False,False,False,False,-675.0,764000.0,2022-06-17,235,21097125,1184693775,5141675,230.41,4.59,True,False,False,180323100.0,675.0
396,2022-06-17 11:00:00+05:30,234.95,244.0,225.2,227.1,75300,765675,46.45,12.399049881235134,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,232577.5,258.473,574671.25,0.32,False,False,False,False,True,False,False,False,False,1675.0,765675.0,2022-06-17,232,17469600,1202163375,5216975,230.43,1.57,False,False,False,179627355.0,1675.0
397,2022-06-17 11:05:00+05:30,228.7,245.0,228.7,243.1,68750,770250,50.22,21.364605543710002,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,227245.0,255.87600000000003,598430.0,0.3,False,False,False,False,True,False,False,True,True,4575.0,770250.0,2022-06-17,238,16362500,1218525875,5285725,230.53,7.47,True,True,False,182433712.5,4575.0
398,2022-06-17 11:10:00+05:30,243.85,255.1,234.65,235.25,114875,772450,48.42,-6.62055335968378,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,224123.75,253.292,621355.0,0.51,False,False,False,False,True,False,False,False,False,2200.0,772450.0,2022-06-17,241,27684875,1246210750,5400600,230.75,10.25,True,True,False,189153693.75,2200.0
399,2022-06-17 11:15:00+05:30,235.6,252.5,230.25,236.9,102400,772875,48.83,-24.739884393063583,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,219712.5,251.52899999999997,643591.25,0.47,False,False,False,False,True,False,False,True,True,425.0,772875.0,2022-06-17,239,24473600,1270684350,5503000,230.91,8.09,True,False,False,186552703.125,425.0
400,2022-06-17 11:20:00+05:30,237.0,238.15,214.7,226.55,183125,765475,46.31,-7.3968705547652736,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,195838.75,249.965,665102.5,0.94,False,True,False,False,True,False,False,False,False,-7400.0,765475.0,2022-06-17,226,41386250,1312070600,5686125,230.75,-4.75,False,False,False,173322676.875,7400.0
401,2022-06-17 11:25:00+05:30,227.65,228.15,192.05,192.05,127475,760650,39.08,-32.9902213072568,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,184131.25,247.44,685106.25,0.69,False,True,False,False,True,False,False,False,False,-4825.0,760650.0,2022-06-17,204,26004900,1338075500,5813600,230.16,-26.16,False,False,False,159812565.00000003,4825.0
402,2022-06-17 11:30:00+05:30,191.7,200.0,183.9,194.05,167100,752425,39.66,-53.35311572700295,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,170556.25,244.601,702423.75,0.98,False,True,False,False,True,False,False,True,True,-8225.0,752425.0,2022-06-17,192,32083200,1370158700,5980700,229.1,-37.1,False,False,False,144427978.75,8225.0
403,2022-06-17 11:35:00+05:30,194.65,202.0,192.0,202.0,110350,763625,42.06,-37.41496598639456,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,165753.75,242.218,720261.25,0.67,False,False,False,False,True,False,False,True,True,11200.0,763625.0,2022-06-17,198,21849300,1392008000,6091050,228.53,-30.53,False,True,False,150434125.0,11200.0
404,2022-06-17 11:40:00+05:30,204.0,205.85,191.4,195.4,90500,759675,40.62,-36.478711162255465,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,160472.5,239.46300000000002,737216.25,0.56,False,True,False,False,True,False,False,False,False,-3950.0,759675.0,2022-06-17,197,17828500,1409836500,6181550,228.07,-31.07,False,False,False,150890446.875,3950.0
405,2022-06-17 11:45:00+05:30,195.75,199.9,192.0,193.85,46675,761175,40.27,-67.97791580400278,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,153076.25,236.885,754212.5,0.3,False,False,False,False,True,False,False,False,False,1500.0,761175.0,2022-06-17,195,9101625,1418938125,6228225,227.82,-32.82,False,False,False,149152241.25,1500.0
406,2022-06-17 11:50:00+05:30,193.45,199.0,188.7,197.3,68675,759975,41.47,-55.76781778104333,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,127442.5,234.03100000000003,760620.0,0.54,True,True,False,False,True,False,False,True,True,-1200.0,759975.0,2022-06-17,195,13391625,1432329750,6296900,227.47,-32.47,False,True,False,147321153.75,1200.0
407,2022-06-17 11:55:00+05:30,197.3,213.0,194.2,211.0,103550,762550,46.13,-32.33458177278403,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,118820.0,231.99800000000002,761452.5,0.87,False,False,False,False,True,False,False,True,True,2575.0,762550.0,2022-06-17,206,21331300,1453661050,6400450,227.12,-21.12,False,True,False,155255180.0,2575.0
408,2022-06-17 12:00:00+05:30,210.6,225.65,209.85,211.6,113975,762525,46.33,-21.250888415067546,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,117833.75,229.98000000000005,762307.5,0.97,False,True,False,False,True,False,False,True,True,-25.0,762525.0,2022-06-17,215,24504625,1478165675,6514425,226.91,-11.91,False,True,False,166039818.75,25.0
409,2022-06-17 12:05:00+05:30,211.85,231.15,206.55,231.15,93975,763225,52.55,70.57761732851984,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,118101.25,228.64100000000002,762991.25,0.8,False,False,True,True,True,False,True,True,True,700.0,763225.0,2022-06-17,222,20862450,1499028125,6608400,226.84,-4.84,True,True,False,167031791.25000003,700.0
410,2022-06-17 12:10:00+05:30,232.4,238.25,223.55,234.75,126000,761200,53.61,71.40350877192981,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,118343.75,227.575,763647.5,1.06,True,True,True,True,True,False,True,True,True,-2025.0,761200.0,2022-06-17,232,29232000,1528260125,6734400,226.93,5.07,True,True,False,175761080.0,2025.0
411,2022-06-17 12:15:00+05:30,234.75,249.75,234.75,242.8,163525,761425,55.99,71.45359019264448,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,114471.25,226.97299999999998,763543.75,1.43,True,False,False,True,True,False,True,True,True,225.0,761425.0,2022-06-17,242,39573050,1567833175,6897925,227.29,14.71,True,True,False,184455206.25,225.0
412,2022-06-17 12:20:00+05:30,242.0,247.0,221.55,225.3,144275,763075,49.99,43.97058823529411,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,112600.0,225.70300000000003,763528.75,1.28,True,False,False,False,True,False,False,False,False,1650.0,763075.0,2022-06-17,231,33327525,1601160700,7042200,227.37,3.63,False,False,False,178769395.625,1650.0
413,2022-06-17 12:25:00+05:30,225.55,270.75,219.25,263.5,175350,758075,60.06,66.5551839464883,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,114362.5,225.651,763250.0,1.53,True,True,True,True,True,False,True,True,True,-5000.0,758075.0,2022-06-17,251,44012850,1645173550,7217550,227.94,23.06,True,True,False,185728375.0,5000.0
414,2022-06-17 12:30:00+05:30,265.1,288.3,243.9,244.2,323375,758925,54.13,38.921161825726124,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,124451.25,225.648,762962.5,2.6,True,False,True,True,True,False,False,False,False,850.0,758925.0,2022-06-17,258,83430750,1728604300,7540925,229.23,28.77,True,True,False,201949942.50000003,850.0
415,2022-06-17 12:35:00+05:30,245.5,264.05,237.45,237.45,111300,767950,52.19,23.293703214442964,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,125527.5,225.542,763160.0,0.89,False,False,True,True,True,False,False,False,False,9025.0,767950.0,2022-06-17,246,27379800,1755984100,7652225,229.47,16.53,True,False,False,192563462.5,9025.0
416,2022-06-17 12:40:00+05:30,237.9,246.55,224.6,236.25,121800,771275,51.83,21.59439334209374,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,127852.5,225.50600000000003,763440.0,0.95,False,False,True,True,True,False,False,False,False,3325.0,771275.0,2022-06-17,235,28623000,1784607100,7774025,229.56,5.44,True,False,False,181693108.125,3325.0
417,2022-06-17 12:45:00+05:30,237.0,237.0,218.0,233.75,130375,772925,51.05,2.677651905252312,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,130933.75,225.33100000000002,763573.75,1.0,False,False,True,True,True,False,False,False,False,1650.0,772925.0,2022-06-17,229,29855875,1814462975,7904400,229.55,-0.55,True,False,False,175840437.5,1650.0
418,2022-06-17 12:50:00+05:30,233.3,281.8,229.05,277.85,203175,775150,61.94,31.322674418604663,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,135348.75,225.74900000000002,763708.75,1.5,False,False,True,True,True,False,False,True,True,2225.0,775150.0,2022-06-17,262,53231850,1867694825,8107575,230.36,31.64,True,True,False,197992688.75,2225.0
419,2022-06-17 12:55:00+05:30,280.35,283.35,237.0,239.55,207300,769525,51.27,-1.936252606493893,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,140593.75,225.73100000000002,763541.25,1.47,False,True,True,True,True,False,False,False,False,-5625.0,769525.0,2022-06-17,253,52446900,1920141725,8314875,230.93,22.07,True,False,False,200211166.875,5625.0
420,2022-06-17 13:00:00+05:30,237.5,250.0,227.2,237.5,127150,771575,50.77,8.005249343832013,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,137795.0,225.845,763846.25,0.92,False,False,False,True,True,False,False,False,False,2050.0,771575.0,2022-06-17,238,30261700,1950403425,8442025,231.04,6.96,True,False,False,184097795.0,2050.0
421,2022-06-17 13:05:00+05:30,238.1,242.25,227.6,235.25,67675,772575,50.18,-24.259338772005144,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,134805.0,226.01,764442.5,0.5,False,False,False,True,True,False,False,False,False,1000.0,772575.0,2022-06-17,235,15903625,1966307050,8509700,231.07,3.93,True,False,False,181497181.875,1000.0
422,2022-06-17 13:10:00+05:30,235.8,235.8,214.4,220.5,161650,765475,46.42,-21.17962466487934,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,134532.5,226.15,765095.0,1.2,False,True,False,False,True,False,False,False,False,-7100.0,765475.0,2022-06-17,223,36047950,2002355000,8671350,230.92,-7.92,False,False,False,172308422.50000003,7100.0
423,2022-06-17 13:15:00+05:30,220.2,225.0,212.0,220.2,100650,766900,46.34,-16.35846372688477,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,134047.5,226.19500000000005,765258.75,0.75,False,False,False,False,True,False,False,False,False,1425.0,766900.0,2022-06-17,219,22042350,2024397350,8772000,230.78,-11.78,False,False,False,167567650.0,1425.0
424,2022-06-17 13:20:00+05:30,220.3,231.55,211.9,229.15,113000,767250,49.03,-6.272084805653701,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,135172.5,226.46200000000002,765637.5,0.84,False,False,True,True,True,False,False,True,True,350.0,767250.0,2022-06-17,224,25312000,2049709350,8885000,230.69,-6.69,False,True,False,170118506.25000003,350.0
425,2022-06-17 13:25:00+05:30,229.55,247.85,226.75,241.8,148325,768725,52.64,6.526145115524934,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,140255.0,227.61700000000002,766015.0,1.06,False,False,True,True,True,False,False,True,True,1475.0,768725.0,2022-06-17,238,35301350,2085010700,9033325,230.81,7.19,True,True,False,182418442.5,1475.0
426,2022-06-17 13:30:00+05:30,241.25,242.5,224.0,230.4,125650,765800,49.25,-52.34418091560947,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,143103.75,228.972,766306.25,0.88,True,True,True,True,True,False,False,False,False,-2925.0,765800.0,2022-06-17,232,29150800,2114161500,9158975,230.83,1.17,False,False,False,178622850.0,2925.0
427,2022-06-17 13:35:00+05:30,229.8,246.5,224.65,228.4,116000,767050,48.66,-20.51517939282428,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,143726.25,230.457,766531.25,0.81,False,False,True,False,True,False,False,False,False,1250.0,767050.0,2022-06-17,233,27028000,2141189500,9274975,230.86,2.14,False,True,False,180697803.75,1250.0
428,2022-06-17 13:40:00+05:30,228.5,236.0,223.45,234.45,75000,765850,50.6,-5.227077977720668,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,141777.5,231.988,766697.5,0.53,True,True,False,True,True,False,False,True,True,-1200.0,765850.0,2022-06-17,231,17325000,2158514500,9349975,230.86,0.14,True,False,False,175934891.25,1200.0
429,2022-06-17 13:45:00+05:30,235.6,248.8,228.2,233.25,108025,768300,50.19,-3.4904013961605576,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,142480.0,232.957,766951.25,0.76,False,False,True,True,True,False,False,False,False,2450.0,768300.0,2022-06-17,236,25493900,2184008400,9458000,230.92,5.08,True,True,False,183239550.0,2450.0
430,2022-06-17 13:50:00+05:30,233.5,245.95,210.6,238.85,156350,769450,52.11,38.110072689511924,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,143997.5,232.13600000000002,767363.75,1.09,False,False,True,True,True,False,False,True,True,1150.0,769450.0,2022-06-17,231,36116850,2220125250,9614350,230.92,0.08,True,False,False,175646198.74999997,1150.0
431,2022-06-17 13:55:00+05:30,238.0,246.0,229.5,243.2,97150,766650,53.61,44.061302681992345,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,140678.75,231.17600000000002,767625.0,0.69,True,True,False,True,True,False,False,True,True,-2800.0,766650.0,2022-06-17,239,23218850,2243344100,9711500,231.0,8.0,True,True,False,182271037.5,2800.0
432,2022-06-17 14:00:00+05:30,244.1,270.75,218.3,229.85,388525,765875,48.59,1.2367491166077544,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,152891.25,230.67699999999996,767765.0,2.54,True,True,True,False,True,False,False,False,False,-775.0,765875.0,2022-06-17,239,92857475,2336201575,10100025,231.31,7.69,False,False,False,187275584.375,775.0
433,2022-06-17 14:05:00+05:30,231.4,234.5,220.55,224.1,107000,765700,46.57,-35.61368209255539,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,149473.75,229.54399999999998,768146.25,0.72,True,True,False,False,True,False,False,False,False,-175.0,765700.0,2022-06-17,226,24182000,2360383575,10207025,231.25,-5.25,False,False,False,174215892.5,175.0
434,2022-06-17 14:10:00+05:30,224.9,232.0,215.8,225.9,98350,770900,47.31,-11.221945137157118,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,138222.5,228.8,768745.0,0.71,False,False,False,False,True,False,False,True,True,5200.0,770900.0,2022-06-17,224,22030400,2382413975,10305375,231.18,-7.18,False,False,False,172604510.0,5200.0
435,2022-06-17 14:15:00+05:30,225.1,226.2,183.85,184.3,217825,769975,35.2,-55.332496863237154,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,143548.75,227.82299999999998,768846.25,1.52,False,True,True,False,True,False,False,False,False,-925.0,769975.0,2022-06-17,198,43129350,2425543325,10523200,230.49,-32.49,False,False,False,157864124.37499997,925.0
436,2022-06-17 14:20:00+05:30,184.0,198.35,179.3,191.0,215075,758375,37.95,-54.07591785936528,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,148212.5,227.329,768201.25,1.45,True,True,True,False,True,False,False,True,True,-11600.0,758375.0,2022-06-17,189,40649175,2466192500,10738275,229.66,-40.66,False,False,False,143200159.375,11600.0
437,2022-06-17 14:25:00+05:30,192.05,202.4,185.4,194.6,152325,756800,39.44,-46.70694864048341,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,149310.0,226.752,767395.0,1.02,True,True,True,False,True,False,False,True,True,-1575.0,756800.0,2022-06-17,194,29551050,2495743550,10890600,229.16,-35.16,False,True,False,146743520.0,1575.0
438,2022-06-17 14:30:00+05:30,194.9,230.75,189.1,217.45,245750,745950,47.98,-21.40000000000001,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,151438.75,226.82,765935.0,1.62,True,True,True,False,True,False,False,True,True,-10850.0,745950.0,2022-06-17,212,52099000,2547842550,11136350,228.79,-16.79,False,True,False,156593553.75,10850.0
439,2022-06-17 14:35:00+05:30,217.7,229.95,203.2,227.0,176275,769550,51.08,-15.399239543726226,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,149887.5,226.99899999999997,765936.25,1.18,False,False,False,True,True,False,False,True,True,23600.0,769550.0,2022-06-17,220,38780500,2586623050,11312625,228.65,-8.65,False,True,False,166665291.25,23600.0
440,2022-06-17 14:40:00+05:30,225.4,232.1,219.25,223.45,189975,758375,49.89,-6.708595387840677,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,153028.75,226.62900000000002,765276.25,1.24,True,True,True,False,True,False,False,False,False,-11175.0,758375.0,2022-06-17,224,42554400,2629177450,11502600,228.57,-4.57,False,True,False,171146278.125,11175.0
441,2022-06-17 14:45:00+05:30,224.5,241.9,209.8,238.0,239800,756300,54.57,13.339731285988488,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,161635.0,226.22300000000004,764462.5,1.48,True,True,True,True,True,False,False,True,True,-2075.0,756300.0,2022-06-17,229,54914200,2684091650,11742400,228.58,0.42,True,True,False,170810355.00000003,2075.0
442,2022-06-17 14:50:00+05:30,237.5,265.0,227.75,264.95,299725,762100,61.7,30.189408581368372,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,168538.75,226.887,764293.75,1.78,True,False,True,True,True,False,False,True,True,5800.0,762100.0,2022-06-17,252,75530700,2759622350,12042125,229.16,22.84,True,True,False,187762387.5,5800.0
443,2022-06-17 14:55:00+05:30,266.15,284.0,248.05,275.0,452625,735375,63.97,92.74028629856849,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,186137.5,227.905,762717.5,2.43,True,True,True,True,True,False,True,True,True,-26725.0,735375.0,2022-06-17,269,121756125,2881378475,12494750,230.61,38.39,True,True,False,195628134.37499997,26725.0
444,2022-06-17 15:00:00+05:30,274.15,284.0,203.2,216.95,528925,738325,46.73,17.3985920214549,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,206933.75,227.46400000000003,761271.25,2.56,True,False,True,False,True,False,False,False,False,2950.0,738325.0,2022-06-17,234,123768450,3005146925,13023675,230.74,3.26,False,False,False,179855970.0,2950.0
445,2022-06-17 15:05:00+05:30,216.85,238.55,209.0,217.15,235375,749475,46.79,15.47169811320755,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,211286.25,227.107,760308.75,1.11,True,False,True,False,True,False,False,True,True,11150.0,749475.0,2022-06-17,221,52017875,3057164800,13259050,230.57,-9.57,False,False,False,167713768.125,11150.0
