,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
245,2022-06-17 10:05:00+05:30,1122.7,1122.7,1066.0,1066.0,450,7475,44.37,39.40539611617119,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1986.25,1393.7839999999999,4051.25,0.23,False,False,True,False,False,False,False,False,False,0.0,7475.0,2022-06-17,1084,487800,36402700,38600,943.08,140.92,True,False,False,8180266.249999999,0.0
246,2022-06-17 10:10:00+05:30,1066.0,1066.0,998.0,1004.5,675,7525,40.78,23.867456379061974,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2020.0,1377.6170000000002,4421.25,0.33,False,False,True,False,False,False,False,False,False,50.0,7525.0,2022-06-17,1022,689850,37092550,39275,944.43,77.57,True,False,False,7765800.0,50.0
247,2022-06-17 10:15:00+05:30,1004.5,1026.0,990.35,1013.65,500,7600,41.54,14.88143176733782,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2041.25,1361.6329999999998,4795.0,0.24,False,False,True,False,False,False,False,True,True,75.0,7600.0,2022-06-17,1010,505000,37597550,39775,945.26,64.74,True,False,False,7662130.0,75.0
248,2022-06-17 10:20:00+05:30,1013.65,1039.5,1004.9,1005.0,250,7700,41.0,-31.70340681362734,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2053.75,1345.4759999999997,5173.75,0.12,False,False,True,False,False,False,False,False,False,100.0,7700.0,2022-06-17,1016,254000,37851550,40025,945.7,70.3,True,True,False,7870940.0,100.0
249,2022-06-17 10:25:00+05:30,1005.0,1031.2,996.05,1021.5,400,7700,42.52,-46.674601993750976,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2073.75,1329.649,5552.5,0.19,False,False,True,False,False,False,False,True,True,0.0,7700.0,2022-06-17,1016,406400,38257950,40425,946.39,69.61,True,False,False,7804912.5,0.0
250,2022-06-17 10:30:00+05:30,1021.5,1051.25,1019.95,1051.25,475,7400,45.26,-15.083600142298165,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2097.5,1314.417,5916.25,0.23,False,True,True,False,False,False,False,True,True,-300.0,7400.0,2022-06-17,1040,494000,38751950,40900,947.48,92.52,True,True,False,7663439.999999999,300.0
251,2022-06-17 10:35:00+05:30,1068.65,1114.0,1051.25,1114.0,525,7475,50.61,-15.57699178277954,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2123.75,1300.4399999999998,6283.75,0.25,False,False,True,False,False,False,False,True,True,75.0,7475.0,2022-06-17,1093,573825,39325775,41425,949.32,143.68,True,True,False,8092621.875,75.0
252,2022-06-17 10:40:00+05:30,1114.0,1114.0,1073.85,1073.85,475,7325,47.42,-17.13133438541123,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2137.5,1285.66,6640.0,0.22,False,True,True,False,False,False,False,False,False,-150.0,7325.0,2022-06-17,1087,516325,39842100,41900,950.89,136.11,True,False,False,8013000.625,150.0
253,2022-06-17 10:45:00+05:30,1073.85,1073.85,1045.0,1050.0,150,7250,45.58,-6.341656757827983,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2141.25,1270.403,6981.25,0.07,False,True,True,False,False,False,False,False,False,-75.0,7250.0,2022-06-17,1056,158400,40000500,42050,951.26,104.74,True,False,False,7680831.25,75.0
254,2022-06-17 10:50:00+05:30,1050.0,1075.25,1035.1,1075.25,1400,6375,47.88,32.74704929414488,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2172.5,1255.651,7276.25,0.64,True,True,True,False,False,False,False,True,True,-875.0,6375.0,2022-06-17,1061,1485400,41485900,43450,954.8,106.2,True,True,False,6726740.625,875.0
255,2022-06-17 10:55:00+05:30,1075.25,1075.25,1041.65,1061.5,175,6375,46.72,21.685927940176764,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1831.25,1240.624,7451.25,0.1,True,False,False,False,False,False,False,False,False,0.0,6375.0,2022-06-17,1059,185325,41671225,43625,955.21,103.79,True,False,False,6747618.75,0.0
256,2022-06-17 11:00:00+05:30,1061.5,1072.4,1039.45,1039.45,225,6325,44.85,14.719077120273468,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1641.25,1225.156,7606.25,0.14,True,True,False,False,False,False,False,False,False,-50.0,6325.0,2022-06-17,1050,236250,41907475,43850,955.7,94.3,True,False,False,6678725.625000001,50.0
257,2022-06-17 11:05:00+05:30,1039.45,1075.5,1039.45,1075.5,125,6350,48.49,21.293375394321775,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1306.25,1210.4089999999999,7610.0,0.1,True,False,False,False,False,False,False,True,True,25.0,6350.0,2022-06-17,1063,132875,42040350,43975,956.01,106.99,True,True,False,6714966.249999999,25.0
258,2022-06-17 11:10:00+05:30,1075.5,1104.15,1067.2,1067.2,275,6325,47.71,6.870557828989901,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,966.25,1195.4959999999999,7558.75,0.28,True,True,False,False,False,False,False,False,False,-25.0,6325.0,2022-06-17,1079,296725,42337075,44250,956.77,122.23,True,True,False,6866894.375000001,25.0
259,2022-06-17 11:15:00+05:30,1067.2,1094.5,1058.05,1063.4,150,6250,47.33,-29.21478060046187,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,810.0,1180.507,7360.0,0.19,True,True,False,False,False,False,False,False,False,-75.0,6250.0,2022-06-17,1071,160650,42497725,44400,957.16,113.84,True,False,False,6726718.750000001,75.0
260,2022-06-17 11:20:00+05:30,1063.4,1063.4,1015.0,1047.7,525,6250,45.73,-17.579831932773043,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,621.25,1165.2040000000002,7196.25,0.85,True,False,False,False,False,False,False,False,False,0.0,6250.0,2022-06-17,1042,547050,43044775,44925,958.15,83.85,True,False,False,6495000.0,0.0
261,2022-06-17 11:25:00+05:30,1047.7,1047.7,964.15,966.0,1375,6250,38.43,-40.65827686350437,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,580.0,1148.267,7042.5,2.37,True,False,False,False,False,False,False,False,False,0.0,6250.0,2022-06-17,992,1364000,44408775,46300,959.15,32.85,True,False,False,6287031.25,0.0
262,2022-06-17 11:30:00+05:30,966.0,973.3,938.55,938.55,475,6250,36.34,-65.46934865900387,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,497.5,1130.781,6956.25,0.95,True,False,False,False,False,False,False,False,False,0.0,6250.0,2022-06-17,950,451250,44860025,46775,959.06,-9.06,False,False,False,5974531.25,0.0
263,2022-06-17 11:35:00+05:30,938.55,969.0,938.55,960.0,175,6325,39.13,-46.88221709006928,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,458.75,1113.724,6900.0,0.38,True,False,False,False,False,False,False,True,True,75.0,6325.0,2022-06-17,955,167125,45027150,46950,959.04,-4.04,True,True,False,6032626.875,75.0
264,2022-06-17 11:40:00+05:30,960.0,992.8,960.0,963.0,350,6425,39.53,-38.718662952646255,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,457.5,1096.7269999999999,6847.5,0.77,True,False,False,False,False,False,False,True,True,100.0,6425.0,2022-06-17,971,339850,45367000,47300,959.13,11.87,True,True,False,6273370.0,100.0
265,2022-06-17 11:45:00+05:30,963.0,978.8,963.0,968.5,800,6450,40.31,-64.11024565608146,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,475.0,1079.84,6796.25,1.68,True,False,True,False,False,False,False,True,True,25.0,6450.0,2022-06-17,970,776000,46143000,48100,959.31,10.69,True,False,False,6262305.0,25.0
266,2022-06-17 11:50:00+05:30,968.5,968.5,955.0,963.15,50,6500,39.77,-63.464470875266834,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,443.75,1062.846,6745.0,0.11,True,False,False,False,False,False,False,False,False,50.0,6500.0,2022-06-17,962,48100,46191100,48150,959.32,2.68,True,False,False,6251375.0,50.0
267,2022-06-17 11:55:00+05:30,963.15,1014.0,963.15,1014.0,850,6925,46.96,-23.412322274881532,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,461.25,1049.149,6711.25,1.84,False,False,True,False,False,False,False,True,True,425.0,6925.0,2022-06-17,997,847450,47038550,49000,959.97,37.03,True,True,False,6845881.875,425.0
268,2022-06-17 12:00:00+05:30,1014.0,1044.25,1010.15,1017.15,475,6850,47.38,-15.39430587049637,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,472.5,1035.515,6668.75,1.01,False,True,True,False,False,False,False,True,True,-75.0,6850.0,2022-06-17,1023,485925,47524475,49475,960.58,62.42,True,True,False,7036320.0,75.0
269,2022-06-17 12:05:00+05:30,1017.15,1054.85,1003.3,1054.85,350,6900,52.24,57.52670767238581,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,470.0,1037.359,6628.75,0.74,False,False,False,True,False,False,True,True,True,50.0,6900.0,2022-06-17,1037,362950,47887425,49825,961.11,75.89,True,True,False,7100617.499999999,50.0
270,2022-06-17 12:10:00+05:30,1054.85,1075.95,1044.0,1063.8,1050,7050,53.34,92.12945936005882,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,498.75,1035.769,6611.25,2.11,False,False,True,True,False,False,True,True,True,150.0,7050.0,2022-06-17,1061,1114050,49001475,50875,963.17,97.83,True,True,False,7472823.749999999,150.0
271,2022-06-17 12:15:00+05:30,1063.8,1093.6,1063.8,1080.4,400,7350,55.4,91.83829138062545,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,492.5,1034.511,6605.0,0.81,False,False,False,True,False,False,True,True,True,300.0,7350.0,2022-06-17,1079,431600,49433075,51275,964.08,114.92,True,True,False,7928444.999999999,300.0
272,2022-06-17 12:20:00+05:30,1080.4,1091.1,1047.15,1052.0,175,7375,51.24,56.869009584664454,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,477.5,1032.685,6607.5,0.37,False,False,False,True,False,False,True,False,False,25.0,7375.0,2022-06-17,1063,186025,49619100,51450,964.41,98.59,True,False,False,7884796.875,25.0
273,2022-06-17 12:25:00+05:30,1052.0,1070.0,1046.75,1070.0,1125,7375,53.61,60.05917159763305,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,526.25,1031.763,6613.75,2.14,False,False,True,True,False,False,True,True,True,0.0,7375.0,2022-06-17,1062,1194750,50813850,52575,966.5,95.5,True,False,False,7805515.625,0.0
274,2022-06-17 12:30:00+05:30,1070.0,1182.9,1070.0,1107.0,1000,6250,58.13,71.69200099676047,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,506.25,1031.581,6607.5,1.98,True,True,False,True,False,False,True,True,True,-1125.0,6250.0,2022-06-17,1119,1119000,51932850,53575,969.35,149.65,True,True,False,7040312.5,1125.0
275,2022-06-17 12:35:00+05:30,1107.0,1112.3,1107.0,1111.3,50,6275,58.64,63.14081765087597,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,500.0,1031.485,6602.5,0.1,True,False,False,True,False,False,True,True,True,25.0,6275.0,2022-06-17,1110,55500,51988350,53625,969.48,140.52,True,False,False,6963053.750000001,25.0
276,2022-06-17 12:40:00+05:30,1111.3,1111.3,1080.0,1080.0,50,6250,53.58,34.48559670781892,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,491.25,1030.763,6598.75,0.1,True,True,False,True,False,False,False,False,False,-25.0,6250.0,2022-06-17,1090,54500,52042850,53675,969.59,120.41,True,False,False,6847812.500000001,25.0
277,2022-06-17 12:45:00+05:30,1080.0,1080.0,1062.2,1064.5,75,6300,51.22,6.0293658231803064,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,488.75,1031.152,6596.25,0.15,True,False,False,True,False,False,False,False,False,50.0,6300.0,2022-06-17,1068,80100,52122950,53750,969.73,98.27,True,False,False,6747929.999999999,50.0
278,2022-06-17 12:50:00+05:30,1064.5,1181.95,1064.5,1181.95,375,6325,64.1,43.995531558369024,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,493.75,1033.89,6596.25,0.76,True,False,True,True,False,False,False,True,True,25.0,6325.0,2022-06-17,1142,428250,52551200,54125,970.92,171.08,True,True,False,7104398.124999999,25.0
279,2022-06-17 12:55:00+05:30,1181.95,1187.55,1088.35,1088.35,300,6225,52.26,2.3006800752423135,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,501.25,1034.756,6595.0,0.6,True,True,True,True,False,False,False,False,False,-100.0,6225.0,2022-06-17,1121,336300,52887500,54425,971.75,149.25,True,False,False,7083738.749999999,100.0
280,2022-06-17 13:00:00+05:30,1088.35,1089.1,1065.0,1073.95,200,6225,50.71,6.620419242949796,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,485.0,1035.3339999999998,6593.75,0.41,True,False,False,True,False,False,False,False,False,0.0,6225.0,2022-06-17,1076,215200,53102700,54625,972.13,103.87,True,False,False,6704636.25,0.0
281,2022-06-17 13:05:00+05:30,1073.95,1089.2,1062.2,1081.5,200,6350,51.52,3.5814388041108702,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,426.25,1036.063,6598.75,0.47,True,False,False,True,False,False,False,True,True,125.0,6350.0,2022-06-17,1077,215400,53318100,54825,972.51,104.49,True,True,False,6830695.0,125.0
282,2022-06-17 13:10:00+05:30,1081.5,1081.5,1030.0,1030.0,1150,7375,45.95,-22.943980929678194,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,460.0,1037.1860000000001,6655.0,2.5,False,False,True,False,False,False,False,False,False,1025.0,7375.0,2022-06-17,1047,1204050,54522150,55975,974.04,72.96,True,False,False,7786156.25,1025.0
283,2022-06-17 13:15:00+05:30,1030.0,1037.55,1016.8,1037.55,425,7475,46.86,-21.76479268112735,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,472.5,1037.643,6712.5,0.9,False,False,True,False,False,False,False,True,True,100.0,7475.0,2022-06-17,1030,437750,54959900,56400,974.47,55.53,True,False,False,7678133.125,100.0
284,2022-06-17 13:20:00+05:30,1037.55,1045.0,1012.55,1045.0,275,7500,47.79,-11.11111111111111,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,468.75,1038.443,6766.25,0.59,False,False,False,True,False,False,False,True,True,25.0,7500.0,2022-06-17,1034,284350,55244250,56675,974.76,59.24,True,True,False,7715812.500000001,25.0
285,2022-06-17 13:25:00+05:30,1045.0,1100.0,1045.0,1100.0,300,7250,54.17,10.01410437235543,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,443.75,1042.2040000000002,6806.25,0.68,False,True,False,True,False,False,False,True,True,-250.0,7250.0,2022-06-17,1081,324300,55568550,56975,975.31,105.69,True,True,False,7775625.0,250.0
286,2022-06-17 13:30:00+05:30,1100.0,1100.0,1080.9,1080.9,25,7175,51.8,-39.44954128440367,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,442.5,1046.434,6840.0,0.06,False,True,False,True,False,False,False,False,False,-75.0,7175.0,2022-06-17,1087,27175,55595725,57000,975.36,111.64,True,True,False,7823978.75,75.0
287,2022-06-17 13:35:00+05:30,1080.9,1100.55,1080.0,1100.55,50,7150,54.03,6.695938529088953,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,402.5,1051.711,6851.25,0.12,False,True,False,True,False,False,False,True,True,-25.0,7150.0,2022-06-17,1093,54650,55650375,57050,975.47,117.53,True,True,False,7795466.250000001,25.0
288,2022-06-17 13:40:00+05:30,1100.55,1100.55,1065.5,1065.5,300,7150,49.63,-4.165639635198452,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,393.75,1055.913,6866.25,0.76,False,False,False,True,False,False,False,False,False,0.0,7150.0,2022-06-17,1077,323100,55973475,57350,976.0,101.0,True,False,False,7743628.750000001,0.0
289,2022-06-17 13:45:00+05:30,1065.5,1109.9,1065.5,1092.5,475,7150,52.82,4.948268106162849,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,400.0,1059.153,6878.75,1.19,False,False,True,True,False,False,False,True,True,0.0,7150.0,2022-06-17,1089,517275,56490750,57825,976.93,112.07,True,True,False,7777055.0,0.0
290,2022-06-17 13:50:00+05:30,1092.5,1104.5,1050.0,1050.0,50,6875,47.7,9.376465072667617,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,350.0,1057.68,6870.0,0.14,False,True,False,False,False,False,False,False,False,-275.0,6875.0,2022-06-17,1068,53400,56544150,57875,977.0,91.0,True,False,False,7406093.75,275.0
291,2022-06-17 13:55:00+05:30,1050.0,1104.3,1050.0,1104.3,200,6850,53.85,25.668140742164997,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,340.0,1056.199,6845.0,0.59,False,True,False,True,False,False,False,True,True,-25.0,6850.0,2022-06-17,1086,217200,56761350,58075,977.38,108.62,True,True,False,7378477.500000001,25.0
292,2022-06-17 14:00:00+05:30,1104.3,1166.85,1040.6,1075.75,1125,6750,50.49,10.937222123421675,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,387.5,1055.8410000000001,6813.75,2.9,True,True,True,True,False,False,False,False,False,-100.0,6750.0,2022-06-17,1094,1230750,57992100,59200,979.6,114.4,True,True,False,7450143.749999999,100.0
293,2022-06-17 14:05:00+05:30,1075.75,1075.75,1050.0,1070.85,500,6575,49.91,-12.616316814542362,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,356.25,1054.106,6773.75,1.4,True,True,False,True,False,False,False,False,False,-175.0,6575.0,2022-06-17,1065,532500,58524600,59700,980.31,84.69,True,False,False,6988403.125,175.0
294,2022-06-17 14:10:00+05:30,1070.85,1070.85,1048.35,1055.9,475,6525,48.11,-11.018069634200106,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,330.0,1052.77,6787.5,1.44,True,True,False,True,False,False,False,False,False,-50.0,6525.0,2022-06-17,1058,502550,59027150,60175,980.92,77.08,True,False,False,6913889.999999999,50.0
295,2022-06-17 14:15:00+05:30,1055.9,1059.5,978.5,978.5,675,6475,40.04,-42.87721763569296,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,361.25,1051.02,6797.5,1.87,True,True,True,False,False,False,False,False,False,-50.0,6475.0,2022-06-17,1005,678375,59705525,60850,981.19,23.81,False,False,False,6598025.0,50.0
296,2022-06-17 14:20:00+05:30,978.5,993.75,952.55,978.0,1475,6475,39.99,-34.98600559776091,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,432.5,1050.49,6808.75,3.41,True,False,True,False,False,False,False,False,False,0.0,6475.0,2022-06-17,974,1436650,61142175,62325,981.02,-7.02,False,False,False,6301146.25,0.0
297,2022-06-17 14:25:00+05:30,978.0,999.0,972.55,998.0,575,6550,42.86,-38.872891814068296,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,457.5,1050.1770000000001,6821.25,1.26,True,False,True,False,False,False,False,True,True,75.0,6550.0,2022-06-17,989,568675,61710850,62900,981.09,7.91,True,True,False,6456826.25,75.0
298,2022-06-17 14:30:00+05:30,998.0,1083.8,970.35,1049.65,1025,6450,49.57,-0.13875123885031082,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,490.0,1051.07,6827.5,2.09,True,True,True,False,False,False,False,True,True,-100.0,6450.0,2022-06-17,1034,1059850,62770700,63925,981.94,52.06,True,True,False,6624633.75,100.0
299,2022-06-17 14:35:00+05:30,1049.65,1080.0,1029.3,1075.35,600,6500,52.55,-12.94433266264255,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,505.0,1052.1470000000002,6841.25,1.19,True,False,True,True,False,False,False,True,True,50.0,6500.0,2022-06-17,1061,636600,63407300,64525,982.68,78.32,True,True,False,6855225.000000001,50.0
300,2022-06-17 14:40:00+05:30,1075.35,1082.15,1066.0,1070.6,1825,6450,51.94,-2.57693269952469,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,586.25,1052.534,6852.5,3.11,True,True,True,True,False,False,False,False,False,-50.0,6450.0,2022-06-17,1072,1956400,65363700,66350,985.13,86.87,True,True,False,6927783.75,50.0
301,2022-06-17 14:45:00+05:30,1070.6,1113.2,1069.65,1105.0,550,6325,55.94,14.889906256812777,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,603.75,1052.354,6851.25,0.91,True,True,True,True,False,False,False,True,True,-125.0,6325.0,2022-06-17,1095,602250,65965950,66900,986.04,108.96,True,True,False,6903263.125000001,125.0
302,2022-06-17 14:50:00+05:30,1105.0,1175.45,1102.85,1172.2,1100,6200,62.5,41.29971590909087,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,601.25,1054.321,6792.5,1.83,True,True,False,True,False,False,False,True,True,-125.0,6200.0,2022-06-17,1150,1265000,67230950,68000,988.69,161.31,True,True,False,7062730.000000001,125.0
303,2022-06-17 14:55:00+05:30,1172.2,1212.85,1148.85,1198.65,1325,6200,64.73,95.44764795144158,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,646.25,1057.2939999999999,6728.75,2.05,True,False,True,True,False,False,True,True,True,0.0,6200.0,2022-06-17,1186,1571450,68802400,69325,992.46,193.54,True,True,False,7321269.999999999,0.0
304,2022-06-17 15:00:00+05:30,1198.75,1210.25,1057.85,1072.6,2475,5850,49.61,26.558113419427244,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,756.25,1057.241,6646.25,3.27,True,True,True,True,False,False,False,False,False,-350.0,5850.0,2022-06-17,1113,2754675,71557075,71800,996.62,116.38,True,False,False,6634192.5,350.0
305,2022-06-17 15:05:00+05:30,1072.6,1117.25,1057.65,1076.5,1325,5950,50.0,23.08144663334311,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,807.5,1057.541,6581.25,1.64,True,False,True,True,False,False,False,True,True,100.0,5950.0,2022-06-17,1083,1434975,72992050,73125,998.18,84.82,True,False,False,6470327.5,100.0
