,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,2.45,2.45,1.85,1.95,439100,3363900,11.56,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,368115.0,3.282,3494320.0,1.19,True,True,True,False,True,True,False,False,False,-26550.0,3351200.0,2022-07-04,2,878200,878200,439100,2.0,0.0,False,False,False,7232385.000000001,26550.0
1501,2022-07-04 09:18:00+05:30,1.95,2.1,1.95,2.05,342300,3381450,18.21,-78.94736842105266,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,365762.5,3.248,3478670.0,0.94,True,False,False,False,True,True,False,True,True,17550.0,3368750.0,2022-07-04,2,684600,1562800,781400,2.0,0.0,True,False,False,6847436.25,17550.0
1502,2022-07-04 09:21:00+05:30,2.05,2.1,1.9,1.9,212700,3374900,16.24,-81.81818181818184,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,354352.5,3.2140000000000004,3459787.5,0.6,True,True,False,False,True,True,False,False,False,-6550.0,3362200.0,2022-07-04,1,212700,1775500,994100,1.79,-0.79,True,False,False,6749800.0,6550.0
1503,2022-07-04 09:24:00+05:30,1.9,2.0,1.9,1.95,150800,3388600,19.38,-72.72727272727273,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,341292.5,3.18,3445597.5,0.44,True,False,False,False,True,True,False,True,True,13700.0,3375900.0,2022-07-04,1,150800,1926300,1144900,1.68,-0.68,True,True,False,6607770.0,13700.0
1504,2022-07-04 09:27:00+05:30,1.95,2.0,1.9,1.95,78150,3410550,19.38,-68.42105263157896,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,324705.0,3.147,3436387.5,0.24,True,False,False,False,True,True,False,False,False,21950.0,3397850.0,2022-07-04,1,78150,2004450,1223050,1.64,-0.64,True,True,False,6650572.5,21950.0
1505,2022-07-04 09:30:00+05:30,1.95,1.95,1.9,1.9,42600,3388450,18.57,-62.500000000000014,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,308917.5,3.112,3428382.5,0.14,True,True,False,False,True,True,False,False,False,-22100.0,3375750.0,2022-07-04,1,42600,2047050,1265650,1.62,-0.62,True,True,False,6522766.249999999,22100.0
1506,2022-07-04 09:33:00+05:30,1.95,2.0,1.9,1.95,77600,3395200,22.06,-52.94117647058824,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,300392.5,3.079,3422170.0,0.26,True,False,False,False,True,True,False,True,False,6750.0,3382500.0,2022-07-04,1,77600,2124650,1343250,1.58,-0.58,True,True,False,6620640.0,6750.0
1507,2022-07-04 09:36:00+05:30,1.95,2.0,1.95,1.95,104500,3449200,22.06,-52.94117647058824,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,293097.5,3.0469999999999997,3422090.0,0.36,False,False,False,False,True,True,False,False,False,54000.0,3436500.0,2022-07-04,1,104500,2229150,1447750,1.54,-0.54,True,True,False,6812170.0,54000.0
1508,2022-07-04 09:39:00+05:30,1.95,2.0,1.85,1.9,128700,3459550,21.02,-11.111111111111121,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,288545.0,3.013,3424455.0,0.45,False,False,False,False,True,True,False,False,False,10350.0,3446850.0,2022-07-04,1,128700,2357850,1576450,1.5,-0.5,True,True,False,6659633.75,10350.0
1509,2022-07-04 09:42:00+05:30,1.9,1.9,1.85,1.9,77100,3440800,21.02,-42.85714285714282,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,274875.0,2.978,3425132.5,0.28,False,True,False,False,True,True,False,False,False,-18750.0,3428100.0,2022-07-04,1,77100,2434950,1653550,1.47,-0.47,True,True,False,6451500.0,18750.0
