,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
217,2022-07-01 10:06:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.05,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2256.1609999999996,2.5,,False,False,False,False,False,True,False,False,False,50.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,50.0
218,2022-07-01 10:09:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.05,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2250.2219999999998,5.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
219,2022-07-01 10:12:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.05,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2244.283,7.5,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
220,2022-07-01 10:15:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.05,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2238.344,10.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
221,2022-07-01 10:18:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.05,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2232.405,12.5,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
222,2022-07-01 10:21:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.05,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2226.466,15.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
223,2022-07-01 10:24:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.05,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2220.527,17.5,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
224,2022-07-01 10:27:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.05,-100.0,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2214.5879999999997,20.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
225,2022-07-01 10:30:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.05,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2208.649,22.5,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
226,2022-07-01 10:33:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.05,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2202.71,25.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
227,2022-07-01 10:36:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.05,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2196.771,27.5,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
228,2022-07-01 10:39:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.05,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2190.8320000000003,30.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
