,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1348,2022-07-04 09:15:00+05:30,327.9,381.9,322.75,342.2,3200,19450,53.32,2.383939774153044,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,7855.0,313.983,36377.5,0.41,True,True,False,True,False,False,False,False,True,-600.0,19450.0,2022-07-04,348,1113600,1113600,3200,348.0,0.0,False,False,False,6852721.25,600.0
1349,2022-07-04 09:18:00+05:30,342.2,342.2,301.7,314.15,4000,19700,42.9,-42.97917778964224,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,7095.0,314.453,34742.5,0.56,True,False,False,False,False,False,False,False,False,250.0,19700.0,2022-07-04,319,1276000,2389600,7200,331.89,-12.89,False,False,False,6342415.0,250.0
1350,2022-07-04 09:21:00+05:30,315.6,331.25,313.6,328.7,2700,20300,48.52,-25.43325526932086,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,6355.0,314.807,33300.0,0.42,True,False,False,True,False,False,False,True,True,600.0,20300.0,2022-07-04,324,874800,3264400,9900,329.74,-5.74,False,True,False,6545227.5,600.0
1351,2022-07-04 09:24:00+05:30,336.0,350.45,325.75,332.6,3200,20300,49.94,-24.906716417910413,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,6302.5,315.25300000000004,31880.0,0.51,True,False,False,True,False,False,False,True,False,0.0,20300.0,2022-07-04,336,1075200,4339600,13100,331.27,4.73,True,True,False,6863430.0,0.0
1352,2022-07-04 09:27:00+05:30,332.6,334.7,322.15,332.5,1100,19950,49.9,-34.84162895927594,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,5862.5,315.75600000000003,30432.5,0.19,True,True,False,True,False,False,False,False,False,-350.0,19950.0,2022-07-04,329,361900,4701500,14200,331.09,-2.09,True,False,False,6552078.749999999,350.0
1353,2022-07-04 09:30:00+05:30,332.5,332.5,316.2,318.7,2500,20200,44.82,-50.06960556844538,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,5095.0,316.03,29070.0,0.49,True,False,False,True,False,False,False,False,False,250.0,20200.0,2022-07-04,322,805000,5506500,16700,329.73,-7.73,False,False,False,6551870.0,250.0
1354,2022-07-04 09:33:00+05:30,318.7,318.7,303.7,309.55,2250,19950,41.79,-65.97510373443978,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,4895.0,316.14,27950.0,0.46,True,True,False,False,False,False,False,False,False,-250.0,19950.0,2022-07-04,310,697500,6204000,18950,327.39,-17.39,False,False,False,6208440.0,250.0
1355,2022-07-04 09:36:00+05:30,309.55,325.4,309.55,317.75,1050,19950,45.36,-53.26611135466898,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,4717.5,316.275,26905.0,0.22,True,False,False,True,False,False,False,True,True,0.0,19950.0,2022-07-04,317,332850,6536850,20000,326.84,-9.84,False,True,False,6333626.25,0.0
1356,2022-07-04 09:39:00+05:30,317.75,328.0,317.75,319.05,1250,19900,45.93,-29.285262492093555,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,4507.5,316.513,25907.5,0.28,True,True,False,True,False,False,False,True,True,-50.0,19900.0,2022-07-04,321,401250,6938100,21250,326.5,-5.5,False,True,False,6425212.5,50.0
1357,2022-07-04 09:42:00+05:30,319.05,319.05,307.0,308.85,1200,19600,42.23,-8.660130718954168,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,4250.0,316.697,25002.5,0.28,True,True,False,False,False,False,False,False,False,-300.0,19600.0,2022-07-04,311,373200,7311300,22450,325.67,-14.67,False,False,False,6135290.0,300.0
