,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
669,2022-07-04 09:15:00+05:30,1423.8,1423.8,1342.8,1398.2,1300,1400,0.06,-100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1724.342,1632.5,19.62,True,True,True,False,False,True,False,False,False,-225.0,1350.0,2022-07-04,1388,1804400,1804400,1300,1388.0,0.0,True,False,False,1936620.0,225.0
670,2022-07-04 09:18:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,0.06,-100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1716.719,1620.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1804400,1300,1388.0,10.0,True,True,False,1957480.0,0.0
671,2022-07-04 09:21:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,0.06,-100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1709.096,1607.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1804400,1300,1388.0,10.0,True,False,False,1957480.0,0.0
672,2022-07-04 09:24:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,0.06,-100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1701.473,1595.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1804400,1300,1388.0,10.0,True,False,False,1957480.0,0.0
673,2022-07-04 09:27:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,0.06,-100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1693.85,1582.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1804400,1300,1388.0,10.0,True,False,False,1957480.0,0.0
674,2022-07-04 09:30:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,0.06,-100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1686.227,1570.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1804400,1300,1388.0,10.0,True,False,False,1957480.0,0.0
675,2022-07-04 09:33:00+05:30,1398.2,1431.1,1398.2,1431.1,75,1475,14.49,-69.83035304906018,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,70.0,1679.2619999999997,1561.25,1.07,True,False,True,False,False,True,False,True,True,75.0,1425.0,2022-07-04,1420,106500,1910900,1375,1389.75,30.25,True,True,False,2086608.7500000002,75.0
676,2022-07-04 09:36:00+05:30,1431.1,1431.1,1431.1,1431.1,0,1475,14.49,-69.83035304906018,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,70.0,1672.297,1552.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1425.0,2022-07-04,1431,0,1910900,1375,1389.75,41.25,True,True,False,2110872.5,0.0
677,2022-07-04 09:39:00+05:30,1431.1,1431.1,1431.1,1431.1,0,1475,14.49,100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,70.0,1665.332,1543.75,0.0,True,False,False,False,False,True,True,False,False,0.0,1425.0,2022-07-04,1431,0,1910900,1375,1389.75,41.25,True,False,False,2110872.5,0.0
678,2022-07-04 09:42:00+05:30,1431.1,1514.75,1431.1,1514.75,25,1400,41.37,100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,71.25,1660.8970000000002,1531.25,0.35,True,True,True,False,False,False,True,True,True,-75.0,1350.0,2022-07-04,1486,37150,1948050,1400,1391.46,94.54,True,True,False,2062095.0,75.0
679,2022-07-04 09:45:00+05:30,1514.75,1514.75,1514.75,1514.75,0,1400,41.37,100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,71.25,1656.4620000000002,1518.75,0.0,True,False,False,False,False,False,True,False,False,0.0,1350.0,2022-07-04,1514,0,1948050,1400,1391.46,122.54,True,True,False,2120650.0,0.0
680,2022-07-04 09:48:00+05:30,1514.75,1514.75,1514.75,1514.75,0,1400,41.37,100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,71.25,1652.027,1506.25,0.0,True,False,False,False,False,False,True,False,False,0.0,1350.0,2022-07-04,1514,0,1948050,1400,1391.46,122.54,True,False,False,2120650.0,0.0
681,2022-07-04 09:51:00+05:30,1514.75,1514.75,1514.75,1514.75,0,1400,41.37,100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,71.25,1647.592,1493.75,0.0,True,False,False,False,False,False,True,False,False,0.0,1350.0,2022-07-04,1514,0,1948050,1400,1391.46,122.54,True,False,False,2120650.0,0.0
682,2022-07-04 09:54:00+05:30,1514.75,1514.75,1514.75,1514.75,0,1400,41.37,100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,71.25,1643.1570000000002,1481.25,0.0,True,False,False,False,False,False,True,False,False,0.0,1350.0,2022-07-04,1514,0,1948050,1400,1391.46,122.54,True,False,False,2120650.0,0.0
683,2022-07-04 09:57:00+05:30,1514.75,1514.75,1490.0,1490.0,25,1425,36.46,54.33579335793362,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,72.5,1638.227,1470.0,0.34,True,False,True,False,False,False,True,False,False,25.0,1375.0,2022-07-04,1498,37450,1985500,1425,1393.33,104.67,True,False,False,2140884.375,25.0
684,2022-07-04 10:00:00+05:30,1490.0,1490.0,1490.0,1490.0,0,1425,36.46,54.33579335793362,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,72.5,1633.297,1458.75,0.0,True,False,False,False,False,False,True,False,False,0.0,1375.0,2022-07-04,1490,0,1985500,1425,1393.33,96.67,True,False,False,2123250.0,0.0
685,2022-07-04 10:03:00+05:30,1490.0,1539.75,1490.0,1539.75,50,1400,50.23,68.70060069554222,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,73.75,1629.362,1447.5,0.68,True,True,True,False,False,False,True,True,True,-25.0,1350.0,2022-07-04,1523,76150,2061650,1475,1397.73,125.27,True,True,False,2120825.0,25.0
686,2022-07-04 10:06:00+05:30,1539.75,1539.75,1501.75,1501.75,50,1400,42.63,-11.555555555555555,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,76.25,1624.6670000000001,1436.25,0.66,True,False,True,False,False,False,False,False,False,0.0,1350.0,2022-07-04,1514,75700,2137350,1525,1401.54,112.46,True,False,False,2129050.0,0.0
687,2022-07-04 10:09:00+05:30,1501.75,1501.75,1501.75,1501.75,0,1400,42.63,-11.555555555555555,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,76.25,1619.9720000000002,1425.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1350.0,2022-07-04,1501,0,2137350,1525,1401.54,99.46,True,False,False,2102450.0,0.0
