,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1166,2022-07-04 09:15:00+05:30,9.75,9.75,6.5,7.45,66875,112400,13.66,-91.57894736842105,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,23023.75,14.868,136283.75,2.9,True,False,True,False,True,True,False,True,False,9875.0,112400.0,2022-07-04,7,468125,468125,66875,7.0,0.0,True,False,False,913250.0,9875.0
1167,2022-07-04 09:18:00+05:30,7.4,7.95,7.35,7.8,54850,133675,17.9,-76.34408602150539,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,25253.75,14.671000000000001,135101.25,2.17,True,False,True,False,True,True,False,True,True,21275.0,133675.0,2022-07-04,7,383950,852075,121725,7.0,0.0,True,False,False,1022613.75,21275.0
1168,2022-07-04 09:21:00+05:30,7.65,7.8,7.25,7.25,38975,144125,16.52,-77.77777777777779,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,26892.5,14.486,134458.75,1.45,False,False,True,False,True,True,False,False,False,10450.0,144125.0,2022-07-04,7,272825,1124900,160700,7.0,0.0,True,False,False,1084540.625,10450.0
1169,2022-07-04 09:24:00+05:30,7.25,7.35,7.05,7.05,43775,153175,16.04,-84.00000000000001,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,28891.25,14.290999999999999,134317.5,1.52,False,False,True,False,True,True,False,False,False,9050.0,153175.0,2022-07-04,7,306425,1431325,204475,7.0,0.0,True,False,False,1102860.0,9050.0
1170,2022-07-04 09:27:00+05:30,7.05,7.25,6.8,6.85,23350,157325,15.55,-80.4878048780488,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,29111.25,14.075,134388.75,0.8,False,False,True,False,True,True,False,False,False,4150.0,157325.0,2022-07-04,6,140100,1571425,227825,6.9,-0.9,False,False,False,1105208.125,4150.0
1171,2022-07-04 09:30:00+05:30,6.9,7.05,6.75,6.9,20425,166550,16.24,-77.77777777777777,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,28892.5,13.855,134888.75,0.71,False,False,False,False,True,True,False,True,False,9225.0,166550.0,2022-07-04,6,122550,1693975,248250,6.82,-0.82,True,True,False,1149195.0,9225.0
1172,2022-07-04 09:33:00+05:30,6.9,7.05,6.85,7.0,12150,171600,17.68,-67.64705882352942,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,28367.5,13.636,135732.5,0.43,False,False,False,False,True,True,False,True,True,5050.0,171600.0,2022-07-04,6,72900,1766875,260400,6.79,-0.79,True,True,False,1192619.9999999998,5050.0
1173,2022-07-04 09:36:00+05:30,7.0,7.05,6.9,7.0,7150,172525,17.68,-26.66666666666669,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,28100.0,13.427,136566.25,0.25,False,False,False,False,True,True,False,False,False,925.0,172525.0,2022-07-04,6,42900,1809775,267550,6.76,-0.76,True,True,False,1203361.875,925.0
1174,2022-07-04 09:39:00+05:30,7.0,7.05,6.85,6.95,8475,173000,17.51,-33.33333333333333,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,27888.75,13.218000000000002,137292.5,0.3,False,False,False,False,True,True,False,False,False,475.0,173000.0,2022-07-04,6,50850,1860625,276025,6.74,-0.74,True,True,False,1202349.9999999998,475.0
1175,2022-07-04 09:42:00+05:30,7.0,7.0,6.8,6.8,6200,172850,16.97,-76.92307692307688,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,27192.5,13.001,138066.25,0.23,False,True,False,False,True,True,False,False,False,-150.0,172850.0,2022-07-04,6,37200,1897825,282225,6.72,-0.72,True,True,False,1192665.0,150.0
1176,2022-07-04 09:45:00+05:30,6.8,8.0,6.8,7.45,35725,170075,27.44,14.285714285714285,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,27655.0,12.789000000000001,139203.75,1.29,False,True,True,False,True,True,False,True,True,-2775.0,170075.0,2022-07-04,7,250075,2147900,317950,6.76,0.24,True,True,False,1258555.0,2775.0
