,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1252,2022-07-04 09:15:00+05:30,291.55,291.55,231.9,264.1,21450,37200,35.79,-28.902953586497848,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5140.0,316.513,27140.0,4.17,False,False,True,False,False,False,False,True,False,11300.0,37100.0,2022-07-04,262,5619900,5619900,21450,262.0,0.0,True,False,False,9736170.0,11300.0
1253,2022-07-04 09:18:00+05:30,263.2,306.15,263.2,291.0,11650,37700,49.82,31.57894736842105,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5535.0,315.509,27862.5,2.1,False,False,True,False,False,False,False,True,True,500.0,37600.0,2022-07-04,286,3331900,8951800,33100,270.45,15.55,True,True,False,10732247.499999998,500.0
1254,2022-07-04 09:21:00+05:30,291.0,291.0,266.8,268.15,7200,38800,41.52,-2.992659514398683,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5825.0,314.353,28600.0,1.24,False,False,True,False,False,False,False,False,False,1100.0,38700.0,2022-07-04,275,1980000,10931800,40300,271.26,3.74,False,False,False,10821320.0,1100.0
1255,2022-07-04 09:24:00+05:30,266.5,278.35,253.45,268.85,15800,41300,41.84,7.248157248157288,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6542.5,313.164,29442.5,2.41,False,False,True,False,False,False,False,True,True,2500.0,41200.0,2022-07-04,266,4202800,15134600,56100,269.78,-3.78,False,False,False,10981669.999999998,2500.0
1256,2022-07-04 09:27:00+05:30,268.85,282.4,267.0,267.05,6850,42250,41.22,12.645161290322587,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6640.0,311.911,30312.5,1.03,False,False,True,False,False,False,False,False,False,950.0,42150.0,2022-07-04,272,1863200,16997800,62950,270.02,1.98,False,True,False,11606075.0,950.0
1257,2022-07-04 09:30:00+05:30,273.4,284.7,267.05,283.1,7000,41900,48.58,28.802588996763788,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6550.0,310.909,31025.0,1.07,False,True,False,False,False,False,False,True,True,-350.0,41800.0,2022-07-04,278,1946000,18943800,69950,270.82,7.18,True,True,False,11559162.5,350.0
1258,2022-07-04 09:33:00+05:30,283.1,295.65,283.1,292.35,8200,39600,52.29,47.3290598290598,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6877.5,310.082,31690.0,1.19,False,True,True,False,False,False,False,True,True,-2300.0,39500.0,2022-07-04,290,2378000,21321800,78150,272.83,17.17,True,True,False,11459250.0,2300.0
1259,2022-07-04 09:36:00+05:30,292.35,292.35,274.1,277.15,7300,39400,46.37,25.687645687645638,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,7107.5,309.125,32315.0,1.03,False,True,True,False,False,False,False,False,False,-200.0,39300.0,2022-07-04,281,2051300,23373100,85450,273.53,7.47,True,False,False,11159065.0,200.0
1260,2022-07-04 09:39:00+05:30,277.15,284.2,273.2,281.7,2650,40250,48.26,18.088386433710117,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,7142.5,308.138,32972.5,0.37,False,False,True,False,False,False,False,True,True,850.0,40150.0,2022-07-04,279,739350,24112450,88100,273.69,5.31,True,False,False,11217675.0,850.0
1261,2022-07-04 09:42:00+05:30,281.7,293.0,281.7,293.0,4000,39000,52.71,2.447980416156666,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,7030.0,307.286,33595.0,0.57,False,True,False,False,False,False,False,True,True,-1250.0,38900.0,2022-07-04,289,1156000,25268450,92100,274.36,14.64,True,True,False,11206650.0,1250.0
