,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1154,2022-07-04 09:15:00+05:30,279.3,279.3,202.75,225.35,410900,768375,20.33,-84.02985074626868,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,272812.5,370.412,1095948.75,1.51,True,True,False,False,True,True,False,False,False,-15675.0,768375.0,2022-07-04,235,96561500,96561500,410900,235.0,0.0,False,False,False,185197584.375,15675.0
1155,2022-07-04 09:18:00+05:30,223.1,259.4,223.1,235.25,391900,793600,24.45,-69.36802973977696,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,272515.0,366.56,1073862.5,1.44,True,False,False,False,True,True,False,True,True,25225.0,793600.0,2022-07-04,239,93664100,190225600,802800,236.95,2.05,False,True,False,191456000.0,25225.0
1156,2022-07-04 09:21:00+05:30,233.25,234.0,218.0,222.55,246175,844925,22.82,-74.26015141087403,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,277648.75,362.86400000000003,1053421.25,0.89,True,False,True,False,True,True,False,False,False,51325.0,844925.0,2022-07-04,224,55143200,245368800,1048975,233.91,-9.91,False,False,False,190953050.0,51325.0
1157,2022-07-04 09:24:00+05:30,221.2,228.8,213.8,225.75,209600,870700,24.19,-69.41340782122904,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,281440.0,359.26,1034032.5,0.74,True,False,True,False,True,True,False,True,True,25775.0,870700.0,2022-07-04,222,46531200,291900000,1258575,231.93,-9.93,False,False,False,192685910.0,25775.0
1158,2022-07-04 09:27:00+05:30,226.95,227.95,211.6,216.0,145625,894625,22.86,-64.88977955911824,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,273647.5,355.365,1016153.75,0.53,True,False,False,False,True,True,False,False,False,23925.0,894625.0,2022-07-04,218,31746250,323646250,1404200,230.48,-12.48,False,False,False,196616209.37499997,23925.0
1159,2022-07-04 09:30:00+05:30,216.0,221.3,206.85,219.95,157600,925275,24.67,-58.90302066772656,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,262596.25,351.4839999999999,1001660.0,0.6,True,False,False,False,True,True,False,True,True,30650.0,925275.0,2022-07-04,216,34041600,357687850,1561800,229.02,-13.02,False,False,False,198078245.625,30650.0
1160,2022-07-04 09:33:00+05:30,219.2,232.0,219.2,230.7,172925,933225,29.52,-35.221238938053105,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,256380.0,347.781,988393.75,0.67,True,False,False,False,True,False,False,True,True,7950.0,933225.0,2022-07-04,227,39253975,396941825,1734725,228.82,-1.82,True,True,False,210535560.0,7950.0
1161,2022-07-04 09:36:00+05:30,229.0,232.55,221.0,227.25,121475,937675,28.87,-48.351137947050645,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,248377.5,344.28299999999996,975808.75,0.49,True,False,False,False,True,False,False,False,False,4450.0,937675.0,2022-07-04,226,27453350,424395175,1856200,228.64,-2.64,False,False,False,212641248.125,4450.0
1162,2022-07-04 09:39:00+05:30,227.55,244.8,225.0,241.05,210375,950500,34.97,23.259259259259295,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,248867.5,340.977,963590.0,0.85,True,False,True,False,True,False,False,True,True,12825.0,950500.0,2022-07-04,236,49648500,474043675,2066575,229.39,6.61,True,True,False,223272450.0,12825.0
1163,2022-07-04 09:42:00+05:30,241.7,259.55,240.95,257.9,301600,959325,41.56,30.423102753525853,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,251387.5,337.82199999999995,951841.25,1.2,False,False,True,False,True,False,False,True,True,8825.0,959325.0,2022-07-04,252,76003200,550046875,2368175,232.27,19.73,True,True,False,240071081.25,8825.0
1164,2022-07-04 09:45:00+05:30,257.7,295.6,253.4,282.3,473800,958000,49.53,69.35577481137553,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,258190.0,335.139,942430.0,1.84,False,True,True,False,True,False,True,True,True,-1325.0,958000.0,2022-07-04,277,131242600,681289475,2841975,239.72,37.28,True,True,False,262971000.0,1325.0
1165,2022-07-04 09:48:00+05:30,279.6,289.1,245.1,249.35,357150,966875,41.33,20.362381363244168,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,262542.5,331.751,934353.75,1.36,False,False,True,False,True,False,False,False,False,8875.0,966875.0,2022-07-04,261,93216150,774505625,3199125,242.1,18.9,True,False,False,258252312.50000003,8875.0
1166,2022-07-04 09:51:00+05:30,247.05,268.1,240.0,255.5,215675,994050,43.22,35.17364203027604,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,262061.25,328.596,929111.25,0.82,False,False,False,False,True,False,False,True,True,27175.0,994050.0,2022-07-04,254,54781450,829287075,3414800,242.85,11.15,True,False,False,252538402.5,27175.0
1167,2022-07-04 09:54:00+05:30,255.0,264.9,248.2,251.9,144700,1008150,42.36,28.539526574363567,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,259271.25,325.654,924432.5,0.56,False,False,False,False,True,False,False,False,False,14100.0,1008150.0,2022-07-04,255,36898500,866185575,3559500,243.34,11.66,True,True,False,258640882.49999994,14100.0
1168,2022-07-04 09:57:00+05:30,252.5,257.8,246.8,254.6,80600,1020225,43.27,23.002887391722815,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,250467.5,323.293,921472.5,0.32,False,False,False,False,True,False,False,True,True,12075.0,1020225.0,2022-07-04,253,20391800,886577375,3640100,243.56,9.44,True,False,False,257402767.5,12075.0
1169,2022-07-04 10:00:00+05:30,253.25,258.35,251.65,253.0,69325,1026250,42.84,25.2327290543851,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,241185.0,320.673,920167.5,0.29,False,False,False,False,True,False,False,False,False,6025.0,1026250.0,2022-07-04,254,17608550,904185925,3709425,243.75,10.25,True,True,False,261693750.0,6025.0
1170,2022-07-04 10:03:00+05:30,253.8,273.35,253.5,270.65,223975,1039025,48.91,27.950897072710077,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,236098.75,318.352,921837.5,0.95,False,False,False,False,True,False,False,True,True,12775.0,1039025.0,2022-07-04,265,59353375,963539300,3933400,244.96,20.04,True,True,False,273705160.625,12775.0
1171,2022-07-04 10:06:00+05:30,270.45,272.65,240.3,243.0,232500,1062725,41.48,-12.767780634104522,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,232872.5,315.438,928791.25,1.0,False,False,False,False,True,False,False,False,False,23700.0,1062725.0,2022-07-04,251,58357500,1021896800,4165900,245.3,5.7,False,False,False,272562394.375,23700.0
1172,2022-07-04 10:09:00+05:30,244.3,247.45,235.85,247.45,164450,1075875,42.98,-36.02067183462537,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,226372.5,312.45799999999997,940672.5,0.73,False,False,False,False,True,False,False,True,True,13150.0,1075875.0,2022-07-04,243,39961350,1061858150,4330350,245.21,-2.21,True,False,False,259985193.74999997,13150.0
1173,2022-07-04 10:12:00+05:30,247.2,250.85,238.2,242.85,140450,1102225,41.79,-9.502923976608198,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,223540.0,309.36400000000003,956581.25,0.63,False,False,False,False,True,False,False,False,False,26350.0,1102225.0,2022-07-04,243,34129350,1095987500,4470800,245.14,-2.14,False,True,False,269521568.125,26350.0
1174,2022-07-04 10:15:00+05:30,242.35,246.95,230.35,246.8,159725,1107050,43.24,-13.141993957703924,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,210981.25,306.378,973515.0,0.76,False,False,False,False,True,False,False,True,True,4825.0,1107050.0,2022-07-04,241,38493725,1134481225,4630525,245.0,-4.0,True,False,False,264197482.49999997,4825.0
1175,2022-07-04 10:18:00+05:30,247.1,247.1,231.2,237.7,94075,1112925,40.72,-19.804741980474233,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,196090.0,303.435,989481.25,0.48,False,False,False,False,True,False,False,False,False,5875.0,1112925.0,2022-07-04,238,22389850,1156871075,4724600,244.86,-6.86,False,False,False,266156013.74999997,5875.0
1176,2022-07-04 10:21:00+05:30,236.5,237.75,228.35,231.9,87325,1115925,39.15,-30.347593582887704,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,188147.5,300.284,1003031.25,0.46,False,False,False,False,True,False,False,False,False,3000.0,1115925.0,2022-07-04,232,20259400,1177130475,4811925,244.63,-12.63,False,False,False,260066321.25,3000.0
1177,2022-07-04 10:24:00+05:30,232.65,234.6,225.85,230.3,97200,1102850,38.7,-30.347593582887704,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,182527.5,297.028,1014638.75,0.53,False,True,False,False,True,False,False,False,False,-13075.0,1102850.0,2022-07-04,230,22356000,1199486475,4909125,244.34,-14.34,False,False,False,253903641.25,13075.0
1178,2022-07-04 10:27:00+05:30,230.4,242.0,230.0,241.4,82350,1102025,43.49,-42.85714285714283,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,179363.75,293.84,1025008.75,0.46,False,True,False,False,True,False,False,True,True,-825.0,1102025.0,2022-07-04,237,19516950,1219003425,4991475,244.22,-7.22,False,True,False,260077900.0,825.0
1179,2022-07-04 10:30:00+05:30,242.3,252.8,239.6,239.6,159825,1092825,42.9,-8.018867924528314,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,179475.0,290.786,1033386.25,0.89,False,True,True,False,True,False,False,False,False,-9200.0,1092825.0,2022-07-04,244,38997300,1258000725,5151300,244.21,-0.21,False,True,False,269053515.0,9200.0
1180,2022-07-04 10:33:00+05:30,239.0,247.25,230.85,241.75,93925,1088900,43.87,-14.214463840398967,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,175525.0,287.792,1041170.0,0.54,False,True,False,False,True,False,False,True,True,-3925.0,1088900.0,2022-07-04,239,22448075,1280448800,5245225,244.12,-5.12,False,False,False,260301545.0,3925.0
1181,2022-07-04 10:36:00+05:30,242.25,250.4,237.3,248.85,91350,1092175,47.07,14.084507042253513,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,174018.75,284.779,1048895.0,0.52,False,False,False,False,True,False,False,True,True,3275.0,1092175.0,2022-07-04,245,22380750,1302829550,5336575,244.13,0.87,True,True,False,266326873.75000003,3275.0
1182,2022-07-04 10:39:00+05:30,249.75,250.5,240.0,245.85,81325,1097325,45.88,-2.280912364946019,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,167566.25,281.872,1056236.25,0.49,False,False,False,False,True,False,False,False,False,5150.0,1097325.0,2022-07-04,245,19924625,1322754175,5417900,244.15,0.85,True,False,False,269118956.25,5150.0
1183,2022-07-04 10:42:00+05:30,243.45,248.0,241.2,241.2,35175,1093850,44.02,9.408602150537638,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,154245.0,278.81100000000004,1062962.5,0.23,False,True,False,False,True,False,False,False,False,-3475.0,1093850.0,2022-07-04,243,8547525,1331301700,5453075,244.14,-1.14,False,False,False,267555710.0,3475.0
1184,2022-07-04 10:45:00+05:30,241.55,242.05,233.35,240.0,84750,1096450,43.53,24.846625766871153,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,134792.5,276.25300000000004,1069885.0,0.63,False,False,False,False,True,False,False,False,False,2600.0,1096450.0,2022-07-04,238,20170500,1351472200,5537825,244.04,-6.04,False,False,False,260626165.0,2600.0
