,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,99.95,99.95,51.7,80.9,808100,1342600,62.94,47.593582887700585,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,254712.5,64.454,1416518.75,3.17,True,False,True,True,True,False,False,False,False,67300.0,1337975.0,2022-07-04,77,62223700,62223700,808100,77.0,0.0,True,False,False,101802645.0,67300.0
1501,2022-07-04 09:18:00+05:30,79.1,81.3,68.25,74.85,644500,1443375,55.5,23.98081534772183,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,275832.5,64.84299999999999,1415387.5,2.34,False,False,True,True,True,False,False,False,False,100775.0,1438750.0,2022-07-04,74,47693000,109916700,1452600,75.67,-1.67,False,False,False,107928365.62500001,100775.0
1502,2022-07-04 09:21:00+05:30,75.45,79.05,71.95,73.8,601450,1610525,54.3,22.948870392389995,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,300171.25,65.072,1423212.5,2.0,False,False,True,True,True,False,False,False,False,167150.0,1605900.0,2022-07-04,74,44507300,154424000,2054050,75.18,-1.18,False,True,False,121594637.5,167150.0
1503,2022-07-04 09:24:00+05:30,74.4,78.0,70.05,72.25,426525,1715025,52.5,14.97005988023952,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,313567.5,65.187,1436226.25,1.36,False,False,True,True,True,False,False,False,False,104500.0,1710400.0,2022-07-04,73,31136325,185560325,2480575,74.81,-1.81,False,False,False,126954725.62500001,104500.0
1504,2022-07-04 09:27:00+05:30,71.65,75.95,70.05,74.2,273900,1803225,54.54,1.7980636237897802,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,319040.0,65.40899999999999,1453406.25,0.86,False,False,True,True,True,False,False,True,True,88200.0,1798600.0,2022-07-04,73,19994700,205555025,2754475,74.63,-1.63,False,True,False,131635425.0,88200.0
1505,2022-07-04 09:30:00+05:30,73.15,77.75,71.5,72.0,258425,1835450,51.83,-26.666666666666682,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,319752.5,65.625,1472895.0,0.81,False,False,True,True,True,False,False,False,False,32225.0,1830825.0,2022-07-04,73,18865025,224420050,3012900,74.49,-1.49,False,True,False,136970456.25,32225.0
1506,2022-07-04 09:33:00+05:30,72.15,72.2,66.9,68.5,304375,1875200,47.76,-84.64566929133856,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,325515.0,65.78399999999999,1494626.25,0.94,False,False,True,True,True,False,False,False,False,39750.0,1870575.0,2022-07-04,69,21001875,245421925,3317275,73.98,-4.98,False,False,False,130420160.00000001,39750.0
1507,2022-07-04 09:36:00+05:30,69.2,72.4,67.5,69.8,198000,1888425,49.35,-75.65543071161049,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,325350.0,65.91,1517311.25,0.61,False,False,False,True,True,False,False,True,True,13225.0,1883800.0,2022-07-04,69,13662000,259083925,3515275,73.7,-4.7,False,True,False,132095328.75,13225.0
1508,2022-07-04 09:39:00+05:30,69.75,70.8,62.0,63.45,267650,1932375,42.54,-72.86012526096034,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,327975.0,65.943,1543148.75,0.82,False,False,True,False,True,False,False,False,False,43950.0,1927750.0,2022-07-04,65,17397250,276481175,3782925,73.09,-8.09,False,False,False,128309700.00000001,43950.0
1509,2022-07-04 09:42:00+05:30,63.1,63.55,56.45,58.25,391450,1932600,37.92,-71.86147186147186,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,340496.25,65.92299999999999,1568912.5,1.15,False,False,True,False,True,False,False,False,False,225.0,1927975.0,2022-07-04,59,23095550,299576725,4174375,71.77,-12.77,False,False,False,115956000.0,225.0
