,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1497,2022-07-04 09:15:00+05:30,20.0,22.45,13.8,16.7,950000,2856200,17.8,-92.1052631578948,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,477070.0,30.15,3038772.5,1.99,True,False,True,False,True,True,False,False,False,41250.0,2848150.0,2022-07-04,17,16150000,16150000,950000,17.0,0.0,False,False,False,51768625.0,41250.0
1498,2022-07-04 09:18:00+05:30,16.8,20.95,16.65,18.0,1113450,3116950,24.77,-60.00000000000003,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,517177.5,29.81,3038050.0,2.15,False,False,True,False,True,True,False,True,True,260750.0,3108900.0,2022-07-04,18,20042100,36192100,2063450,17.54,0.46,True,True,False,58598659.99999999,260750.0
1499,2022-07-04 09:21:00+05:30,17.85,18.2,15.1,15.25,716350,3168800,20.76,-69.37799043062203,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,537432.5,29.464000000000002,3039425.0,1.33,False,False,True,False,True,True,False,False,False,51850.0,3160750.0,2022-07-04,16,11461600,47653700,2779800,17.14,-1.14,False,False,False,52760519.99999999,51850.0
1500,2022-07-04 09:24:00+05:30,15.05,16.75,13.95,16.35,697800,3213700,25.93,-50.0,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,563275.0,29.124000000000002,3042480.0,1.24,False,False,True,False,True,True,False,True,True,44900.0,3205650.0,2022-07-04,15,10467000,58120700,3477600,16.71,-1.71,False,False,False,49330295.0,44900.0
1501,2022-07-04 09:27:00+05:30,16.4,16.95,15.1,15.9,467100,3219000,25.2,-44.61538461538462,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,569015.0,28.767999999999997,3046042.5,0.82,False,False,True,False,True,True,False,False,False,5300.0,3210950.0,2022-07-04,15,7006500,65127200,3944700,16.51,-1.51,False,True,False,51584474.99999999,5300.0
1502,2022-07-04 09:30:00+05:30,16.15,16.95,15.2,16.7,322150,3252250,29.0,-35.57692307692307,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,558512.5,28.419,3050185.0,0.58,False,False,False,False,True,False,False,True,True,33250.0,3244200.0,2022-07-04,16,5154400,70281600,4266850,16.47,-0.47,True,True,False,52279918.75,33250.0
1503,2022-07-04 09:33:00+05:30,16.7,18.2,16.7,17.8,310200,3293100,33.96,-18.721461187214615,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,555420.0,28.092999999999996,3058712.5,0.56,False,False,False,False,True,False,False,True,True,40850.0,3285050.0,2022-07-04,17,5273400,75555000,4577050,16.51,0.49,True,True,False,57464595.0,40850.0
1504,2022-07-04 09:36:00+05:30,17.65,17.8,15.85,16.5,225800,3334800,31.19,-28.92561983471073,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,550337.5,27.772999999999996,3068767.5,0.41,False,False,False,False,True,False,False,False,False,41700.0,3326750.0,2022-07-04,16,3612800,79167800,4802850,16.48,-0.48,True,False,False,56108010.0,41700.0
1505,2022-07-04 09:39:00+05:30,16.5,16.9,15.5,16.35,200500,3338500,30.87,-3.91061452513964,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,550702.5,27.439,3078757.5,0.36,False,False,True,False,True,False,False,False,False,3700.0,3330450.0,2022-07-04,16,3208000,82375800,5003350,16.46,-0.46,False,True,False,54083700.0,3700.0
1506,2022-07-04 09:42:00+05:30,16.35,17.75,16.35,17.7,250300,3359200,37.01,-3.333333333333341,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,551090.0,27.112,3088940.0,0.45,False,False,True,False,True,False,False,True,True,20700.0,3351150.0,2022-07-04,17,4255100,86630900,5253650,16.49,0.51,True,True,False,57274360.0,20700.0
1507,2022-07-04 09:45:00+05:30,17.75,21.05,17.15,20.6,567750,3376550,47.74,58.46994535519126,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,563022.5,26.832000000000004,3101445.0,1.01,False,False,True,False,True,False,True,True,True,17350.0,3368500.0,2022-07-04,19,10787250,97418150,5821400,16.73,2.27,True,True,False,64492105.00000001,17350.0
1508,2022-07-04 09:48:00+05:30,20.5,21.9,19.45,19.85,602450,3400200,45.58,39.77272727272727,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,579885.0,26.51,3116465.0,1.04,False,False,True,False,True,False,False,False,False,23650.0,3392150.0,2022-07-04,20,12049000,109467150,6423850,17.04,2.96,True,True,False,70299134.99999999,23650.0
1509,2022-07-04 09:51:00+05:30,19.6,23.35,18.65,21.45,631450,3465350,50.71,55.77889447236182,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,590550.0,26.226,3137085.0,1.07,False,False,True,False,True,False,True,True,True,65150.0,3457300.0,2022-07-04,21,13260450,122727600,7055300,17.4,3.6,True,True,False,72772350.0,65150.0
1510,2022-07-04 09:54:00+05:30,21.5,22.0,19.65,20.8,341000,3478250,48.7,41.836734693877574,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,582920.0,25.987,3158497.5,0.58,False,False,False,False,True,False,False,False,False,12900.0,3470200.0,2022-07-04,20,6820000,129547600,7396300,17.52,2.48,True,False,False,72434556.25,12900.0
1511,2022-07-04 09:57:00+05:30,21.1,21.9,20.0,21.75,172600,3469850,51.71,40.93264248704664,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,550120.0,25.805,3180207.5,0.31,False,True,False,False,True,False,False,True,True,-8400.0,3461800.0,2022-07-04,21,3624600,133172200,7568900,17.59,3.41,True,True,False,72693357.5,8400.0
1512,2022-07-04 10:00:00+05:30,21.65,22.05,20.4,21.6,280750,3516150,51.2,60.000000000000064,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,532360.0,25.592000000000002,3207752.5,0.53,False,False,False,False,True,False,True,False,False,46300.0,3508100.0,2022-07-04,21,5895750,139067950,7849650,17.72,3.28,True,False,False,74630283.75,46300.0
1513,2022-07-04 10:03:00+05:30,21.55,24.3,21.55,24.0,587500,3535350,58.3,71.16279069767445,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,518730.0,25.422000000000004,3242362.5,1.13,False,False,False,False,True,False,True,True,True,19200.0,3527300.0,2022-07-04,23,13512500,152580450,8437150,18.08,4.92,True,True,False,81047898.75,19200.0
1514,2022-07-04 10:06:00+05:30,24.25,24.75,22.0,22.35,369150,3557800,52.63,42.08144796380095,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,503247.5,25.229,3281477.5,0.73,False,False,False,False,True,False,False,False,False,22450.0,3549750.0,2022-07-04,23,8490450,161070900,8806300,18.29,4.71,True,False,False,83163575.0,22450.0
1515,2022-07-04 10:09:00+05:30,22.15,23.0,21.75,23.0,142200,3563450,54.5,27.272727272727288,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,468792.5,25.026,3316520.0,0.3,False,False,False,False,True,False,False,True,True,5650.0,3555400.0,2022-07-04,22,3128400,164199300,8948500,18.35,3.65,True,False,False,79732193.75,5650.0
1516,2022-07-04 10:12:00+05:30,23.05,24.1,22.15,22.65,242550,3585800,53.28,33.33333333333333,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,459552.5,24.791000000000004,3355062.5,0.53,False,False,False,False,True,False,False,False,False,22350.0,3577750.0,2022-07-04,22,5336100,169535400,9191050,18.45,3.55,True,False,False,82921625.0,22350.0
1517,2022-07-04 10:15:00+05:30,22.7,23.8,22.5,23.7,209650,3616400,56.44,28.662420382165628,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,422535.0,24.575,3393072.5,0.5,False,False,False,False,True,False,False,True,True,30600.0,3608350.0,2022-07-04,23,4821950,174357350,9400700,18.55,4.45,True,True,False,83719660.0,30600.0
1518,2022-07-04 10:18:00+05:30,23.65,23.7,21.4,21.45,264600,3614300,48.82,6.878306878306867,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,380092.5,24.351999999999997,3417940.0,0.7,False,True,False,False,True,False,False,False,False,-2100.0,3606250.0,2022-07-04,22,5821200,180178550,9665300,18.64,3.36,True,False,False,81502464.99999999,2100.0
1519,2022-07-04 10:21:00+05:30,21.35,21.35,18.95,19.3,318200,3599300,42.86,-23.004694835680755,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,360185.0,24.076,3439465.0,0.88,False,True,False,False,True,False,False,False,False,-15000.0,3591250.0,2022-07-04,19,6045800,186224350,9983500,18.65,0.35,True,False,False,72525895.0,15000.0
1520,2022-07-04 10:24:00+05:30,19.45,19.65,18.25,18.75,215550,3567900,41.47,-25.791855203619928,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,336072.5,23.737999999999996,3457175.0,0.64,False,True,False,False,True,False,False,False,False,-31400.0,3559850.0,2022-07-04,18,3879900,190104250,10199050,18.64,-0.64,True,False,False,67611705.0,31400.0
