,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
813,2022-07-04 09:15:00+05:30,844.45,844.45,732.95,785.95,1850,7500,18.69,-100.0,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,437.5,1017.997,6956.25,4.23,False,False,True,False,False,True,False,False,False,850.0,7475.0,2022-07-04,787,1455950,1455950,1850,787.0,0.0,False,False,False,5915250.0,850.0
814,2022-07-04 09:18:00+05:30,785.95,860.0,785.95,808.5,1025,7175,24.79,-77.41046831955926,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,482.5,1012.24,6897.5,2.12,False,True,True,False,False,True,False,True,True,-325.0,7150.0,2022-07-04,818,838450,2294400,2875,798.05,19.95,True,True,False,5904845.625,325.0
815,2022-07-04 09:21:00+05:30,805.55,808.5,780.1,791.7,2250,7750,23.38,-79.12520249942145,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,595.0,1006.435,6867.5,3.78,False,False,True,False,False,True,False,False,False,575.0,7725.0,2022-07-04,793,1784250,4078650,5125,795.83,-2.83,False,False,False,6155825.0,575.0
816,2022-07-04 09:24:00+05:30,791.7,797.0,766.35,797.0,2850,9100,24.83,-74.83623221142992,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,645.0,1001.2840000000001,6910.0,4.42,False,False,True,False,False,True,False,True,True,1350.0,9075.0,2022-07-04,786,2240100,6318750,7975,792.32,-6.32,True,False,False,7113242.5,1350.0
817,2022-07-04 09:27:00+05:30,797.0,797.0,767.1,774.9,2500,9000,22.89,-69.76933514246954,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,768.75,995.691,7013.75,3.25,False,True,True,False,False,True,False,False,False,-100.0,8975.0,2022-07-04,779,1947500,8266250,10475,789.14,-10.14,False,False,False,7038450.0,100.0
818,2022-07-04 09:30:00+05:30,776.9,784.35,761.1,784.35,2075,9425,25.57,-59.83849259757741,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,856.25,989.471,7148.75,2.42,False,False,True,False,False,True,False,True,True,425.0,9400.0,2022-07-04,776,1610200,9876450,12550,786.97,-10.97,False,False,False,7282933.125,425.0
819,2022-07-04 09:33:00+05:30,784.35,813.65,784.35,811.5,1500,9125,32.81,-24.50951683748173,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,912.5,983.7940000000001,7270.0,1.64,False,True,True,False,False,False,False,True,True,-300.0,9100.0,2022-07-04,803,1204500,11080950,14050,788.68,14.32,True,True,False,7290875.0,300.0
820,2022-07-04 09:36:00+05:30,811.5,815.0,792.0,799.0,2125,9675,31.3,-26.00459242250287,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1015.0,978.957,7416.25,2.09,False,False,True,False,False,False,False,False,False,550.0,9650.0,2022-07-04,802,1704250,12785200,16175,790.43,11.57,True,False,False,7773862.5,550.0
821,2022-07-04 09:39:00+05:30,799.0,840.85,799.0,840.85,1125,9975,41.07,34.81293595434369,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1071.25,974.957,7577.5,1.05,False,False,True,False,False,False,False,True,True,300.0,9950.0,2022-07-04,826,929250,13714450,17300,792.74,33.26,True,True,False,8178751.875,300.0
822,2022-07-04 09:42:00+05:30,837.8,875.75,837.8,867.75,2800,8700,46.36,36.56278926257329,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1205.0,970.7139999999999,7675.0,2.32,False,True,True,False,False,False,False,True,True,-1275.0,8675.0,2022-07-04,860,2408000,16122450,20100,802.11,57.89,True,True,False,7453942.5,1275.0
823,2022-07-04 09:45:00+05:30,867.75,931.9,867.75,913.5,2775,9300,53.92,63.76963350785337,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1335.0,966.914,7800.0,2.08,False,False,True,False,False,False,True,True,True,600.0,9275.0,2022-07-04,904,2508600,18631050,22875,814.47,89.53,True,True,False,8368372.5,600.0
824,2022-07-04 09:48:00+05:30,913.5,913.5,846.5,851.75,2700,9350,44.75,22.125681955950693,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1460.0,961.8789999999999,7936.25,1.85,False,False,True,False,False,False,False,False,False,50.0,9325.0,2022-07-04,870,2349000,20980050,25575,820.33,49.67,True,False,False,8228000.0,50.0
825,2022-07-04 09:51:00+05:30,851.75,885.0,836.9,857.9,2175,9150,45.74,35.85313174946004,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1555.0,957.047,8070.0,1.4,False,True,True,False,False,False,False,True,True,-200.0,9125.0,2022-07-04,859,1868325,22848375,27750,823.36,35.64,True,False,False,7877692.5,200.0
826,2022-07-04 09:54:00+05:30,857.9,877.4,850.1,877.4,975,9200,48.87,38.522045125232864,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1600.0,953.1460000000001,8198.75,0.61,False,False,True,False,False,False,False,True,True,50.0,9175.0,2022-07-04,868,846300,23694675,28725,824.88,43.12,True,True,False,7946500.0,50.0
827,2022-07-04 09:57:00+05:30,877.4,877.4,846.65,851.55,575,9375,45.15,16.6701352757544,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1626.25,949.36,8337.5,0.35,False,False,True,False,False,False,False,False,False,175.0,9350.0,2022-07-04,858,493350,24188025,29300,825.53,32.47,True,False,False,8081484.375,175.0
828,2022-07-04 10:00:00+05:30,851.55,869.35,851.55,868.6,325,9375,47.96,28.431372549019606,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1641.25,946.049,8476.25,0.2,False,False,True,False,False,False,False,True,True,0.0,9350.0,2022-07-04,863,280475,24468500,29625,825.94,37.06,True,True,False,8066718.75,0.0
829,2022-07-04 10:03:00+05:30,868.6,894.85,864.8,890.0,525,9075,51.33,21.90773345219522,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1645.0,943.169,8601.25,0.32,False,True,True,False,False,False,False,True,True,-300.0,9050.0,2022-07-04,883,463575,24932075,30150,826.93,56.07,True,True,False,7984411.875,300.0
830,2022-07-04 10:06:00+05:30,890.0,895.9,833.9,833.9,1525,9425,43.4,-13.35042397949123,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1676.25,939.439,8745.0,0.91,False,False,True,False,False,False,False,False,False,350.0,9400.0,2022-07-04,854,1302350,26234425,31675,828.24,25.76,True,False,False,8151682.5,350.0
831,2022-07-04 10:09:00+05:30,833.9,841.7,822.25,841.7,925,10025,44.68,-33.302411873840406,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1668.75,934.9120000000001,8917.5,0.55,False,False,False,False,False,False,False,True,True,600.0,10000.0,2022-07-04,835,772375,27006800,32600,828.43,6.57,True,False,False,8340549.375,600.0
832,2022-07-04 10:12:00+05:30,849.0,852.25,827.85,836.7,750,9825,43.99,-9.474346868114537,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1667.5,930.405,9076.25,0.45,False,True,False,False,False,False,False,False,False,-200.0,9800.0,2022-07-04,838,628500,27635300,33350,828.64,9.36,True,True,False,8253491.25,200.0
833,2022-07-04 10:15:00+05:30,836.7,844.0,816.05,844.0,375,9900,45.31,-8.68749999999998,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1593.75,926.4860000000001,9196.25,0.24,False,False,False,False,False,False,False,True,True,75.0,9875.0,2022-07-04,834,312750,27948050,33725,828.7,5.3,True,False,False,8217247.5,75.0
834,2022-07-04 10:18:00+05:30,847.7,847.7,811.8,824.6,875,9850,42.44,-33.02063789868663,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1586.25,921.834,9330.0,0.55,False,True,False,False,False,False,False,False,False,-50.0,9825.0,2022-07-04,828,724500,28672550,34600,828.69,-0.69,False,False,False,8173037.5,50.0
835,2022-07-04 10:21:00+05:30,824.6,824.6,813.9,813.9,875,9925,40.91,-26.010362694300483,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1517.5,916.9680000000001,9438.75,0.58,False,False,False,False,False,False,False,False,False,75.0,9900.0,2022-07-04,817,714875,29387425,35475,828.4,-11.4,False,False,False,8131056.25,75.0
836,2022-07-04 10:24:00+05:30,813.9,818.75,813.35,814.25,950,10225,40.98,-42.444357672784065,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1422.5,912.1089999999999,9495.0,0.67,False,False,False,False,False,False,False,True,True,300.0,10200.0,2022-07-04,815,774250,30161675,36425,828.05,-13.05,False,False,False,8344111.25,300.0
837,2022-07-04 10:27:00+05:30,814.25,838.35,814.25,838.35,350,10300,46.08,-39.5028680688336,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1315.0,907.727,9560.0,0.27,False,False,False,False,False,False,False,True,True,75.0,10275.0,2022-07-04,830,290500,30452175,36775,828.07,1.93,True,True,False,8510890.0,75.0
838,2022-07-04 10:30:00+05:30,842.1,861.45,838.35,843.35,1600,9475,47.1,11.86440677966106,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1291.25,903.51,9562.5,1.24,True,True,False,False,False,False,False,True,True,-825.0,9450.0,2022-07-04,847,1355200,31807375,38375,828.86,18.14,True,True,False,8052802.500000001,825.0
