,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,41.3,58.55,40.0,46.4,2691900,4311000,46.29,-6.002928257686689,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1190712.5,44.82599999999999,5081352.5,2.26,True,True,True,True,True,False,False,False,True,-108550.0,4283500.0,2022-07-04,48,129211200,129211200,2691900,48.0,0.0,False,False,False,212424525.0,108550.0
1501,2022-07-04 09:18:00+05:30,45.5,46.55,36.65,39.45,2170400,4775900,39.46,-42.32954545454545,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1260215.0,44.835,5032982.5,1.72,True,False,True,False,True,False,False,False,False,464900.0,4748400.0,2022-07-04,40,86816000,216027200,4862300,44.43,-4.43,False,False,False,198677439.99999997,464900.0
1502,2022-07-04 09:21:00+05:30,39.95,42.95,38.55,42.5,1276550,4966200,43.41,-32.015810276679844,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1282125.0,44.76700000000001,4993780.0,1.0,True,False,True,False,True,False,False,True,True,190300.0,4938700.0,2022-07-04,41,52338550,268365750,6138850,43.72,-2.72,False,True,False,202372650.0,190300.0
1503,2022-07-04 09:24:00+05:30,42.75,46.75,40.0,41.25,1565550,5133950,42.19,-40.829986613119154,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1328797.5,44.684000000000005,4965732.5,1.18,False,False,True,False,True,False,False,False,False,167750.0,5106450.0,2022-07-04,42,65753100,334118850,7704400,43.37,-1.37,False,True,False,222685081.25,167750.0
1504,2022-07-04 09:27:00+05:30,40.85,42.1,38.4,40.85,901050,5303400,41.79,-51.48936170212767,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1329050.0,44.615,4945450.0,0.68,False,False,True,False,True,False,False,False,False,169450.0,5275900.0,2022-07-04,40,36042000,370160850,8605450,43.01,-3.01,False,False,False,213461850.0,169450.0
1505,2022-07-04 09:30:00+05:30,40.35,41.75,36.85,37.15,1019400,5438700,38.16,-64.32432432432435,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1270857.5,44.488,4939070.0,0.8,False,False,False,False,True,False,False,False,False,135300.0,5411200.0,2022-07-04,38,38737200,408898050,9624850,42.48,-4.48,False,False,False,213740909.99999997,135300.0
1506,2022-07-04 09:33:00+05:30,37.1,37.25,34.3,36.3,1040000,5537400,37.36,-79.34002869440462,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1246712.5,44.339,4948897.5,0.83,False,False,False,False,True,False,False,False,False,98700.0,5509900.0,2022-07-04,35,36400000,445298050,10664850,41.75,-6.75,False,False,False,198100485.0,98700.0
1507,2022-07-04 09:36:00+05:30,36.65,39.15,36.05,38.3,727600,5620150,40.53,-72.17630853994493,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1240862.5,44.185,4973010.0,0.59,False,False,False,False,True,False,False,True,True,82750.0,5592650.0,2022-07-04,37,26921200,472219250,11392450,41.45,-4.45,False,True,False,211317639.99999997,82750.0
1508,2022-07-04 09:39:00+05:30,38.35,39.65,36.6,37.8,782850,5675000,39.98,-45.98930481283424,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1247630.0,44.045,4999645.0,0.63,False,False,True,False,True,False,False,False,False,54850.0,5647500.0,2022-07-04,38,29748300,501967550,12175300,41.23,-3.23,False,True,False,216359375.0,54850.0
1509,2022-07-04 09:42:00+05:30,37.75,37.95,34.25,34.45,874500,5762650,36.45,-33.112582781456965,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1257450.0,43.883,5031202.5,0.7,False,False,True,False,True,False,False,False,False,87650.0,5735150.0,2022-07-04,35,30607500,532575050,13049800,40.81,-5.81,False,False,False,208031665.0,87650.0
1510,2022-07-04 09:45:00+05:30,34.15,34.8,29.35,30.05,1292400,5796650,32.4,-75.6838905775076,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1280267.5,43.663000000000004,5065390.0,1.01,False,False,True,False,True,False,False,False,False,34000.0,5769150.0,2022-07-04,31,40064400,572639450,14342200,39.93,-8.93,False,False,False,185927548.75000003,34000.0
1511,2022-07-04 09:48:00+05:30,29.9,31.4,28.75,31.25,1288650,6055250,34.53,-60.97560975609757,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1306872.5,43.495999999999995,5112310.0,0.99,False,False,True,False,True,False,False,True,True,258600.0,6027750.0,2022-07-04,30,38659500,611298950,15630850,39.11,-9.11,False,False,False,182111643.75,258600.0
1512,2022-07-04 09:51:00+05:30,31.3,31.85,28.8,30.5,1095500,6227300,33.81,-61.791044776119406,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1297722.5,43.32599999999999,5170290.0,0.84,False,False,False,False,True,False,False,False,False,172050.0,6199800.0,2022-07-04,30,32865000,644163950,16726350,38.51,-8.51,False,True,False,188842872.50000003,172050.0
1513,2022-07-04 09:54:00+05:30,30.55,31.5,29.35,31.0,835200,6369300,34.79,-45.38745387453875,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1272465.0,43.08599999999999,5244877.5,0.66,False,False,False,False,True,False,False,True,True,142000.0,6341800.0,2022-07-04,30,25056000,669219950,17561550,38.11,-8.11,False,True,False,193785952.5,142000.0
1514,2022-07-04 09:57:00+05:30,31.0,31.55,29.75,30.2,408650,6408300,33.93,-45.18518518518518,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1217325.0,42.782,5326522.5,0.34,False,False,False,False,True,False,False,False,False,39000.0,6380800.0,2022-07-04,30,12259500,681479450,17970200,37.92,-7.92,False,True,False,196414395.0,39000.0
