,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1497,2022-07-04 09:15:00+05:30,276.0,339.8,271.8,303.6,241200,632450,53.25,1.084875558391862,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,142335.0,277.39599999999996,734767.5,1.69,True,False,True,True,True,False,False,False,True,32350.0,631250.0,2022-07-04,305,73566000,73566000,241200,305.0,0.0,False,False,False,193403210.0,32350.0
1498,2022-07-04 09:18:00+05:30,304.8,304.8,263.6,275.45,214050,669550,42.32,-47.35682819383263,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,145057.5,277.79200000000003,723905.0,1.48,True,False,True,False,True,False,False,False,False,37100.0,668350.0,2022-07-04,281,60148050,133714050,455250,293.72,-12.72,False,False,False,190286110.00000003,37100.0
1499,2022-07-04 09:21:00+05:30,277.9,296.05,274.45,294.75,141100,684800,49.91,-19.627906976744207,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,145740.0,278.214,714685.0,0.97,True,False,True,True,True,False,False,True,True,15250.0,683600.0,2022-07-04,288,40636800,174350850,596350,292.36,-4.36,True,True,False,195339200.0,15250.0
1500,2022-07-04 09:24:00+05:30,296.2,310.6,286.25,290.4,115050,691750,48.37,-30.01893939393943,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,147145.0,278.54,706382.5,0.78,True,False,True,True,True,False,False,False,False,6950.0,690550.0,2022-07-04,295,33939750,208290600,711400,292.79,2.21,False,True,False,206435493.75,6950.0
1501,2022-07-04 09:27:00+05:30,289.7,295.6,280.7,290.65,48500,680800,48.47,-36.41331346249381,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,141530.0,278.911,698270.0,0.34,True,True,False,True,True,False,False,True,True,-10950.0,679600.0,2022-07-04,288,13968000,222258600,759900,292.48,-4.48,False,False,False,196172519.99999997,10950.0
1502,2022-07-04 09:30:00+05:30,288.25,294.9,276.3,278.2,59100,683100,43.96,-51.024208566108,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,130882.5,279.111,691550.0,0.45,True,False,False,False,True,False,False,False,False,2300.0,681900.0,2022-07-04,283,16725300,238983900,819000,291.8,-8.8,False,False,False,195093360.00000003,2300.0
1503,2022-07-04 09:33:00+05:30,278.05,278.05,265.9,271.0,110000,691400,41.55,-63.74594343996289,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,129587.5,279.14,686937.5,0.85,False,False,False,False,True,False,False,False,False,8300.0,690200.0,2022-07-04,271,29810000,268793900,929000,289.34,-18.34,False,False,False,188043515.00000003,8300.0
1504,2022-07-04 09:36:00+05:30,272.75,286.65,271.85,282.75,116850,699500,46.68,-45.4941227688289,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,130150.0,279.289,682937.5,0.9,False,False,True,True,True,False,False,True,True,8100.0,698300.0,2022-07-04,280,32718000,301511900,1045850,288.29,-8.29,False,True,False,195335375.0,8100.0
1505,2022-07-04 09:39:00+05:30,282.6,289.0,276.1,280.45,54000,711700,45.83,-26.997084548104976,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,128292.5,279.481,679997.5,0.42,False,False,False,True,True,False,False,False,False,12200.0,710500.0,2022-07-04,281,15174000,316685900,1099850,287.94,-6.94,False,True,False,201090835.0,12200.0
1506,2022-07-04 09:42:00+05:30,281.45,281.45,267.45,268.0,42000,714900,41.44,-10.635260528194129,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,123122.5,279.565,677552.5,0.34,False,False,False,False,True,False,False,False,False,3200.0,713700.0,2022-07-04,272,11424000,328109900,1141850,287.35,-15.35,False,False,False,196204305.0,3200.0
1507,2022-07-04 09:45:00+05:30,267.0,271.05,247.05,249.45,118200,725550,35.93,-65.36796536796537,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,119627.5,279.35,676175.0,0.99,False,False,False,False,True,False,False,False,False,10650.0,724350.0,2022-07-04,255,30141000,358250900,1260050,284.31,-29.31,False,False,False,187953727.5,10650.0
