,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
357,2022-07-01 09:15:00+05:30,2703.3,2703.35,2703.3,2703.35,0,575,94.78,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,15.0,2296.384,575.0,0.0,False,False,False,True,False,False,True,True,True,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554411.875,0.0
358,2022-07-01 09:18:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,94.78,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2304.081,575.0,,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
359,2022-07-01 09:21:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,94.78,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2311.778,575.0,,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
360,2022-07-01 09:24:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,94.78,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2319.475,575.0,,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
361,2022-07-01 09:27:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,94.78,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2327.172,575.0,,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
362,2022-07-01 09:30:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,94.78,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2334.869,575.0,,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
363,2022-07-01 09:33:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,94.78,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2342.5660000000003,575.0,,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
364,2022-07-01 09:36:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,94.78,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2350.263,575.0,,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
365,2022-07-01 09:39:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,94.78,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2357.96,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
366,2022-07-01 09:42:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,94.78,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2365.657,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
