,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1488,2022-07-04 09:15:00+05:30,352.85,377.95,272.65,301.7,586150,398250,20.2,-85.07957559681698,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,126587.5,467.561,250187.5,4.63,False,False,True,False,True,True,False,False,False,91550.0,398150.0,2022-07-04,317,185809550,185809550,586150,317.0,0.0,False,False,False,129550724.99999999,91550.0
1489,2022-07-04 09:18:00+05:30,302.65,344.15,298.8,314.0,691625,506900,24.68,-69.19555264879006,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,157916.25,463.19800000000004,264338.75,4.38,False,False,True,False,True,True,False,True,True,108650.0,506800.0,2022-07-04,318,219936750,405746300,1277775,317.54,0.46,False,True,False,162955677.5,108650.0
1490,2022-07-04 09:21:00+05:30,312.5,312.55,293.3,300.45,342175,591200,23.14,-74.10904660371612,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,173128.75,459.052,282653.75,1.98,False,False,True,False,True,True,False,False,False,84300.0,591100.0,2022-07-04,302,103336850,509083150,1619950,314.26,-12.26,False,False,False,179089260.0,84300.0
1491,2022-07-04 09:24:00+05:30,298.45,306.95,288.0,302.8,293700,660650,24.03,-70.70142768466788,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,186660.0,454.99,304565.0,1.57,False,False,True,False,True,True,False,True,True,69450.0,660550.0,2022-07-04,299,87816300,596899450,1913650,311.92,-12.92,False,False,False,196526858.75000003,69450.0
1492,2022-07-04 09:27:00+05:30,304.05,305.8,285.35,291.55,219225,713525,22.68,-66.38176638176635,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,194428.75,450.55799999999994,329251.25,1.13,False,False,True,False,True,True,False,False,False,52875.0,713425.0,2022-07-04,294,64452150,661351600,2132875,310.08,-16.08,False,False,False,210900151.87500003,52875.0
1493,2022-07-04 09:30:00+05:30,291.6,297.85,280.0,296.3,281850,763425,24.6,-59.557774607703266,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,204138.75,446.13399999999996,356345.0,1.38,False,False,True,False,True,True,False,True,True,49900.0,763325.0,2022-07-04,291,82018350,743369950,2414725,307.85,-16.85,False,False,False,220572568.125,49900.0
1494,2022-07-04 09:33:00+05:30,295.9,312.15,295.5,310.4,393950,792650,30.16,-32.619047619047635,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,220006.25,441.97,384612.5,1.79,False,False,True,False,True,False,False,True,True,29225.0,792550.0,2022-07-04,306,120548700,863918650,2808675,307.59,-1.59,True,True,False,240826886.25,29225.0
1495,2022-07-04 09:36:00+05:30,307.55,312.7,297.9,305.95,245400,808875,29.42,-44.8559670781893,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,228635.0,438.029,413892.5,1.07,False,False,True,False,True,False,False,False,False,16225.0,808775.0,2022-07-04,305,74847000,938765650,3054075,307.38,-2.38,False,False,False,246949537.49999997,16225.0
1496,2022-07-04 09:39:00+05:30,306.4,328.25,303.5,323.25,364550,839300,35.97,26.920674578388514,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,243268.75,434.301,443881.25,1.5,False,False,True,False,True,False,False,True,True,30425.0,839200.0,2022-07-04,318,115926900,1054692550,3418625,308.51,9.49,True,True,False,265113887.5,30425.0
1497,2022-07-04 09:42:00+05:30,325.0,346.85,323.8,345.15,678125,846700,43.16,34.746235359732275,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,273703.75,430.78899999999993,474227.5,2.48,False,False,True,False,True,False,False,True,True,7400.0,846600.0,2022-07-04,338,229206250,1283898800,4096750,313.39,24.61,True,True,False,283919677.50000006,7400.0
1498,2022-07-04 09:45:00+05:30,344.35,386.7,339.85,372.0,868650,812575,50.5,69.4997571636717,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,312627.5,427.82,503347.5,2.78,False,True,True,False,True,False,True,True,True,-34125.0,812475.0,2022-07-04,366,317925900,1601824700,4965400,322.6,43.4,True,True,False,295188183.125,34125.0
