,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1277,2022-07-04 09:15:00+05:30,60.05,98.9,34.5,37.65,185525,286750,21.47,-73.1513083048919,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,67910.0,81.809,317283.75,2.73,True,False,True,False,True,True,False,False,False,18150.0,286750.0,2022-07-04,57,10574925,10574925,185525,57.0,0.0,False,False,False,19126225.0,18150.0
1278,2022-07-04 09:18:00+05:30,37.6,42.4,37.35,37.9,132125,299475,21.82,-70.3256936067551,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,71752.5,80.556,315406.25,1.84,True,False,True,False,True,True,False,True,True,12725.0,299475.0,2022-07-04,39,5152875,15727800,317650,49.51,-10.51,False,False,False,11941565.625,12725.0
1279,2022-07-04 09:21:00+05:30,37.4,37.55,34.4,34.6,123100,328200,20.51,-72.14043035107586,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,76433.75,79.366,315008.75,1.61,False,False,True,False,True,True,False,False,False,28725.0,328200.0,2022-07-04,35,4308500,20036300,440750,45.46,-10.46,False,True,False,11806994.999999998,28725.0
1280,2022-07-04 09:24:00+05:30,34.4,35.25,33.35,34.45,85450,367775,20.45,-71.36204889406284,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,79261.25,78.163,316685.0,1.08,False,False,True,False,True,True,False,False,True,39575.0,367775.0,2022-07-04,34,2905300,22941600,526200,43.6,-9.6,False,True,False,12614682.499999998,39575.0
1281,2022-07-04 09:27:00+05:30,34.7,34.8,31.35,31.75,69000,384875,19.36,-67.75884665792921,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,79520.0,76.881,319050.0,0.87,False,False,True,False,True,True,False,False,False,17100.0,384875.0,2022-07-04,32,2208000,25149600,595200,42.25,-10.25,False,False,False,12729740.625000002,17100.0
1282,2022-07-04 09:30:00+05:30,32.0,33.0,30.25,32.7,81050,398700,20.96,-61.09589041095887,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,80581.25,75.594,322166.25,1.01,False,False,True,False,True,True,False,True,True,13825.0,398700.0,2022-07-04,31,2512550,27662150,676250,40.91,-9.91,False,True,False,12608887.5,13825.0
1283,2022-07-04 09:33:00+05:30,32.55,34.05,32.35,33.85,56625,402750,22.96,-49.54128440366969,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,80590.0,74.339,326005.0,0.7,False,False,True,False,True,True,False,True,True,4050.0,402750.0,2022-07-04,33,1868625,29530775,732875,40.29,-7.29,False,True,False,13371300.000000002,4050.0
1284,2022-07-04 09:36:00+05:30,33.5,34.1,32.45,33.55,47675,414750,22.8,-82.65682656826567,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,80403.75,73.138,330163.75,0.59,False,False,False,False,True,True,False,False,True,12000.0,414750.0,2022-07-04,33,1573275,31104050,780550,39.85,-6.85,False,True,False,13800806.250000002,12000.0
1285,2022-07-04 09:39:00+05:30,33.55,35.85,32.85,35.0,60700,409850,25.53,-25.853658536585332,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,81215.0,71.955,333831.25,0.75,False,True,True,False,True,True,False,True,True,-4900.0,409850.0,2022-07-04,34,2063800,33167850,841250,39.43,-5.43,False,True,False,14078347.5,4900.0
1286,2022-07-04 09:42:00+05:30,35.0,37.6,35.0,36.75,74275,421300,28.81,-9.787234042553173,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,82602.5,70.76100000000001,338107.5,0.9,False,False,True,False,True,False,False,True,True,11450.0,421300.0,2022-07-04,36,2673900,35841750,915525,39.15,-3.15,False,True,False,15293189.999999998,11450.0
