,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
981,2022-07-04 09:15:00+05:30,1619.5,1619.5,1619.5,1619.5,0,0,91.07,90.27738061195309,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,91.25,1421.8339999999998,405.0,0.0,True,True,False,True,False,False,True,True,False,-475.0,0.0,2022-07-04,1619,0,0,0,1.0,1618.0,True,False,False,0.0,475.0
982,2022-07-04 09:18:00+05:30,1619.5,1619.5,1609.05,1609.05,1000,1400,86.18,88.17873303167416,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,141.25,1427.4229999999998,455.0,7.08,False,False,True,True,False,False,True,False,False,1400.0,1400.0,2022-07-04,1612,1612000,1612000,1000,1612.0,0.0,False,False,False,2259985.0,1400.0
983,2022-07-04 09:21:00+05:30,1609.05,1609.05,1609.05,1609.05,0,1400,86.18,88.17873303167416,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,141.25,1432.6860000000001,505.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-04,1609,0,1612000,1000,1612.0,-3.0,False,False,False,2252670.0,0.0
984,2022-07-04 09:24:00+05:30,1609.05,1641.25,1609.05,1641.25,25,1325,88.41,89.99999999999996,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,141.25,1437.6779999999999,551.25,0.18,False,True,False,True,False,False,True,True,True,-75.0,1325.0,2022-07-04,1630,40750,1652750,1025,1612.44,17.56,True,True,False,2153323.75,75.0
985,2022-07-04 09:27:00+05:30,1641.25,1641.25,1641.25,1641.25,0,1325,88.41,87.59275749480553,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,141.25,1442.67,597.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1641,0,1652750,1025,1612.44,28.56,True,True,False,2174656.25,0.0
986,2022-07-04 09:30:00+05:30,1641.25,1641.25,1641.25,1641.25,0,1325,88.41,82.19761499148206,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,141.25,1447.662,643.75,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1641,0,1652750,1025,1612.44,28.56,True,False,False,2174656.25,0.0
987,2022-07-04 09:33:00+05:30,1641.25,1641.25,1603.05,1603.05,25,1325,71.4,37.467866323907394,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,140.0,1451.89,690.0,0.18,False,False,False,True,False,False,False,False,False,0.0,1325.0,2022-07-04,1615,40375,1693125,1050,1612.5,2.5,False,False,False,2149348.75,0.0
988,2022-07-04 09:36:00+05:30,1603.05,1610.95,1603.05,1610.95,50,1350,72.57,19.653179190751384,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,140.0,1456.276,737.5,0.36,False,False,False,True,False,False,False,True,True,25.0,1350.0,2022-07-04,1608,80400,1773525,1100,1612.3,-4.3,False,False,False,2169450.0,25.0
989,2022-07-04 09:39:00+05:30,1610.95,1610.95,1595.65,1595.65,25,1350,66.84,-22.921672272945575,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,141.25,1460.3559999999998,785.0,0.18,False,False,True,True,False,False,False,False,False,0.0,1350.0,2022-07-04,1600,40000,1813525,1125,1612.02,-12.02,False,False,False,2164455.0000000005,0.0
990,2022-07-04 09:42:00+05:30,1595.65,1595.65,1531.4,1531.4,50,1375,49.26,-49.19227114349053,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,143.75,1463.151,833.75,0.35,False,False,True,True,False,False,False,False,False,25.0,1375.0,2022-07-04,1552,77600,1891125,1175,1609.47,-57.47,False,False,False,2149846.875,25.0
991,2022-07-04 09:45:00+05:30,1531.4,1531.4,1531.4,1531.4,0,1375,49.26,-49.19227114349053,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,143.75,1465.9460000000001,882.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1375.0,2022-07-04,1531,0,1891125,1175,1609.47,-78.47,False,False,False,2105675.0,0.0
