,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1498,2022-07-04 09:15:00+05:30,104.95,114.0,81.4,95.0,1212000,1403250,48.27,-4.117647058823518,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,393602.5,88.75,1131752.5,3.08,False,False,True,True,True,False,False,False,False,78050.0,1403250.0,2022-07-04,96,116352000,116352000,1212000,96.0,0.0,False,False,False,137097525.0,78050.0
1499,2022-07-04 09:18:00+05:30,95.1,95.2,76.2,82.25,998350,1391800,40.1,-45.420906567992596,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,429252.5,88.824,1138345.0,2.33,False,True,True,False,True,False,False,False,False,-11450.0,1391800.0,2022-07-04,84,83861400,200213400,2210350,90.58,-6.58,False,False,False,119277260.0,11450.0
1500,2022-07-04 09:21:00+05:30,82.7,89.0,80.5,88.5,503800,1329950,45.01,-29.707112970711297,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,443302.5,88.821,1142990.0,1.14,False,True,True,False,True,False,False,True,True,-61850.0,1329950.0,2022-07-04,86,43326800,243540200,2714150,89.73,-3.73,False,True,False,112713262.5,61850.0
1501,2022-07-04 09:24:00+05:30,89.35,96.25,84.45,87.0,644250,1342950,44.08,-39.032815198618295,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,461667.5,88.788,1148350.0,1.4,False,False,True,False,True,False,False,False,False,13000.0,1342950.0,2022-07-04,89,57338250,300878450,3358400,89.59,-0.59,False,True,False,121335532.49999999,13000.0
1502,2022-07-04 09:27:00+05:30,86.2,88.65,81.95,86.7,262250,1383750,43.88,-48.398902104300106,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,461097.5,88.77799999999999,1156490.0,0.57,False,False,False,False,True,False,False,False,True,40800.0,1383750.0,2022-07-04,85,22291250,323169700,3620650,89.26,-4.26,False,False,False,118033875.00000001,40800.0
1503,2022-07-04 09:30:00+05:30,85.3,88.2,79.2,80.05,371600,1405200,39.66,-61.229718189581575,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,449525.0,88.664,1167830.0,0.83,False,False,False,False,True,False,False,False,False,21450.0,1405200.0,2022-07-04,82,30471200,353640900,3992250,88.58,-6.58,False,False,False,117615240.0,21450.0
1504,2022-07-04 09:33:00+05:30,80.3,80.3,74.75,77.7,347550,1428800,38.27,-77.59856630824372,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,450617.5,88.5,1184462.5,0.77,False,False,True,False,True,False,False,False,False,23600.0,1428800.0,2022-07-04,77,26761350,380402250,4339800,87.65,-10.65,False,False,False,110767720.00000001,23600.0
1505,2022-07-04 09:36:00+05:30,78.15,83.8,77.55,82.05,260700,1446000,42.32,-64.75477971737324,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,451057.5,88.346,1201802.5,0.58,False,False,True,False,True,False,False,True,True,17200.0,1446000.0,2022-07-04,81,21116700,401518950,4600500,87.28,-6.28,False,True,False,116656050.0,17200.0
1506,2022-07-04 09:39:00+05:30,82.1,84.9,79.0,81.45,231950,1463400,41.91,-38.99280575539569,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,450157.5,88.22,1219717.5,0.52,False,False,False,False,True,False,False,False,False,17400.0,1463400.0,2022-07-04,81,18787950,420306900,4832450,86.98,-5.98,False,True,False,119925630.0,17400.0
1507,2022-07-04 09:42:00+05:30,81.35,81.45,74.8,75.3,243550,1467500,37.87,-24.689165186500905,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,449947.5,88.04700000000001,1238692.5,0.54,False,False,False,False,True,False,False,False,False,4100.0,1467500.0,2022-07-04,77,18753350,439060250,5076000,86.5,-9.5,False,False,False,114648437.5,4100.0
