,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
368,2022-07-01 11:36:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.01,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1567.33,15.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
369,2022-07-01 11:39:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.01,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1561.8139999999999,20.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
370,2022-07-01 11:42:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.01,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1556.2979999999998,25.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
371,2022-07-01 11:45:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.01,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1550.782,30.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
372,2022-07-01 11:48:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.01,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1545.2659999999998,35.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
373,2022-07-01 11:51:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.01,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1539.75,40.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
374,2022-07-01 11:54:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.01,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1534.234,45.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
375,2022-07-01 11:57:00+05:30,1299.0,1299.0,1299.0,1299.0,0,100,0.01,-100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,5.0,1528.7179999999998,50.0,0.0,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-07-01,1299,0,0,0,1.0,1298.0,True,False,False,129900.0,0.0
376,2022-07-01 12:00:00+05:30,1299.0,1315.0,1299.0,1315.0,50,150,9.72,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1523.522,57.5,6.67,False,False,True,False,False,True,True,True,True,50.0,150.0,2022-07-01,1309,65450,65450,50,1309.0,0.0,True,False,False,196050.0,50.0
377,2022-07-01 12:03:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,9.72,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1518.3259999999998,65.0,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,True,False,197250.0,0.0
378,2022-07-01 12:06:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,9.72,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1513.13,72.5,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
379,2022-07-01 12:09:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,9.72,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1507.934,80.0,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
380,2022-07-01 12:12:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,9.72,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1502.7379999999998,87.5,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
381,2022-07-01 12:15:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,9.72,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1497.542,95.0,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
382,2022-07-01 12:18:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,9.72,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1492.3459999999998,102.5,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
383,2022-07-01 12:21:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,9.72,100.0,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1487.15,110.0,0.0,False,False,False,False,False,True,True,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
384,2022-07-01 12:24:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,9.72,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1481.954,117.5,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
385,2022-07-01 12:27:00+05:30,1315.0,1315.0,1315.0,1315.0,0,150,9.72,,NIFTY2270714300CE,CE,14300.0,2022-07-07,50,NIFTY,7.5,1476.7579999999998,125.0,0.0,False,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-01,1315,0,65450,50,1309.0,6.0,True,False,False,197250.0,0.0
