,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1438,2022-07-04 09:15:00+05:30,683.95,807.2,679.75,755.3,68350,195375,77.65,88.86867951982542,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,46358.75,612.1370000000001,314156.25,1.47,True,True,False,True,True,False,True,True,True,-27675.0,195325.0,2022-07-04,747,51057450,51057450,68350,747.0,0.0,True,False,False,145256428.125,27675.0
1439,2022-07-04 09:18:00+05:30,756.1,756.1,686.2,726.7,35425,191400,67.67,53.286082474226895,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,44127.5,615.6260000000001,305697.5,0.8,True,True,False,True,True,False,True,False,False,-3975.0,191350.0,2022-07-04,723,25612275,76669725,103775,738.81,-15.81,False,False,False,138028110.00000003,3975.0
1440,2022-07-04 09:21:00+05:30,732.0,756.15,726.7,742.55,29775,195250,69.97,64.99388004895967,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,44723.75,618.8330000000001,297170.0,0.67,True,False,True,True,True,False,True,True,True,3850.0,195200.0,2022-07-04,741,22063275,98733000,133550,739.3,1.7,True,True,False,144763231.25,3850.0
1441,2022-07-04 09:24:00+05:30,743.7,761.4,725.4,739.7,17525,193925,69.02,61.29230769230784,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,44868.75,621.6990000000001,288777.5,0.39,True,True,True,True,True,False,True,False,False,-1325.0,193875.0,2022-07-04,742,13003550,111736550,151075,739.61,2.39,True,True,False,144163845.0,1325.0
1442,2022-07-04 09:27:00+05:30,733.95,757.3,729.4,751.65,11625,195875,70.81,54.020467836257446,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,43586.25,625.064,280552.5,0.27,True,False,False,True,True,False,True,True,True,1950.0,195825.0,2022-07-04,746,8672250,120408800,162700,740.07,5.93,True,True,False,145603681.24999997,1950.0
1443,2022-07-04 09:30:00+05:30,745.1,768.2,737.9,740.0,11275,197875,66.76,34.423735260555446,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,40983.75,628.306,272811.25,0.28,True,False,False,True,True,False,False,False,False,2000.0,197825.0,2022-07-04,748,8433700,128842500,173975,740.58,7.42,False,True,False,149009768.75,2000.0
1444,2022-07-04 09:33:00+05:30,740.0,741.3,712.05,717.15,10050,196925,59.55,-15.398075240594997,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,39976.25,631.167,265345.0,0.25,True,True,False,True,True,False,False,False,False,-950.0,196875.0,2022-07-04,723,7266150,136108650,184025,739.62,-16.62,False,False,False,143100474.375,950.0
1445,2022-07-04 09:36:00+05:30,719.8,736.45,714.55,724.65,4825,195700,61.04,-18.24294038547745,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,38312.5,633.8679999999999,258030.0,0.13,True,True,False,True,True,False,False,True,True,-1225.0,195650.0,2022-07-04,725,3498125,139606775,188850,739.25,-14.25,False,True,False,141980350.0,1225.0
1446,2022-07-04 09:39:00+05:30,724.4,727.5,684.8,690.95,13775,188525,51.82,-47.68432752871441,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,37652.5,636.049,250711.25,0.37,True,True,False,True,True,False,False,False,False,-7175.0,188475.0,2022-07-04,701,9656275,149263050,202625,736.65,-35.65,False,False,False,133126928.75,7175.0
1447,2022-07-04 09:42:00+05:30,690.95,690.95,655.25,658.1,17450,186425,44.73,-49.28160919540242,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,36808.75,637.8510000000001,243386.25,0.47,True,True,False,True,True,False,False,False,False,-2100.0,186375.0,2022-07-04,668,11656600,160919650,220075,731.2,-63.2,False,False,False,125482667.5,2100.0
1448,2022-07-04 09:45:00+05:30,657.2,662.75,616.0,631.7,21475,188775,40.0,-74.02337228714529,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,35110.0,639.185,236326.25,0.61,True,False,False,False,True,False,False,False,False,2350.0,188725.0,2022-07-04,636,13658100,174577750,241550,722.74,-86.74,False,False,False,120698015.625,2350.0
1449,2022-07-04 09:48:00+05:30,636.0,680.0,623.95,677.25,10575,189375,49.86,-32.44998700961294,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,33788.75,641.456,229671.25,0.31,True,False,False,True,True,False,False,True,True,600.0,189325.0,2022-07-04,660,6979500,181557250,252125,720.11,-60.11,False,True,False,123467765.625,600.0
1450,2022-07-04 09:51:00+05:30,677.25,687.2,650.05,673.95,7950,188725,49.23,-42.274211099020675,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,32503.75,643.674,223037.5,0.24,True,True,False,True,True,False,False,False,False,-650.0,188675.0,2022-07-04,670,5326500,186883750,260075,718.58,-48.58,False,True,False,126186253.125,650.0
1451,2022-07-04 09:54:00+05:30,673.95,682.1,655.25,680.2,6050,189750,50.51,-33.52017937219731,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,31342.5,645.505,216541.25,0.19,True,False,False,True,True,False,False,True,True,1025.0,189700.0,2022-07-04,672,4065600,190949350,266125,717.52,-45.52,False,True,False,126881081.24999999,1025.0
1452,2022-07-04 09:57:00+05:30,680.2,684.0,670.0,678.25,2225,189550,50.08,-24.698412698412703,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,29865.0,646.63,210260.0,0.07,True,True,False,True,True,False,False,False,False,-200.0,189500.0,2022-07-04,677,1506325,192455675,268350,717.18,-40.18,False,True,False,128325350.0,200.0
1453,2022-07-04 10:00:00+05:30,678.25,678.25,661.65,672.45,4475,189525,48.77,-33.50449293966623,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,27125.0,647.919,204323.75,0.16,True,True,False,True,True,False,False,False,False,-25.0,189475.0,2022-07-04,670,2998250,195453925,272825,716.41,-46.41,False,False,False,126972273.75000001,25.0
1454,2022-07-04 10:03:00+05:30,672.45,672.45,641.6,643.95,6275,189675,42.84,-31.208499335989394,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,23063.75,648.662,199172.5,0.27,True,False,False,False,True,False,False,False,False,150.0,189625.0,2022-07-04,652,4091300,199545225,279100,714.96,-62.96,False,False,False,124621216.87500001,150.0
1455,2022-07-04 10:06:00+05:30,643.95,693.3,643.95,685.55,15650,189175,52.02,17.22623156573578,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,20383.75,650.246,195600.0,0.77,True,True,False,True,True,False,False,True,True,-500.0,189125.0,2022-07-04,674,10548100,210093325,294750,712.78,-38.78,False,True,False,126487134.375,500.0
1456,2022-07-04 10:09:00+05:30,687.95,701.0,680.3,680.3,12650,183725,50.9,35.16642547033283,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,18182.5,652.067,192930.0,0.7,True,True,False,True,True,False,False,False,False,-5450.0,183675.0,2022-07-04,687,8690550,218783875,307400,711.72,-24.72,False,True,False,126889671.25,5450.0
1457,2022-07-04 10:12:00+05:30,680.3,696.85,674.0,692.9,4675,181825,53.47,14.869358669833725,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,15603.75,654.206,190868.75,0.3,True,True,False,True,True,False,False,True,True,-1900.0,181775.0,2022-07-04,687,3211725,221995600,312075,711.35,-24.35,False,True,False,124627400.62499999,1900.0
1458,2022-07-04 10:15:00+05:30,692.9,710.0,678.1,678.1,12200,177000,50.15,3.5546038543897054,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,12796.25,656.0040000000001,189950.0,0.95,True,True,False,True,True,False,False,False,False,-4825.0,176950.0,2022-07-04,688,8393600,230389200,324275,710.47,-22.47,False,True,False,122846849.99999999,4825.0
1459,2022-07-04 10:18:00+05:30,678.1,711.0,678.1,697.2,6150,172700,54.11,13.117283950617292,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,11332.5,657.8430000000001,189015.0,0.54,True,True,False,True,True,False,False,True,True,-4300.0,172650.0,2022-07-04,695,4274250,234663450,330425,710.19,-15.19,False,True,False,119948784.99999999,4300.0
1460,2022-07-04 10:21:00+05:30,700.3,710.0,695.85,707.25,3275,173675,56.09,21.060275962236773,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,10007.5,660.035,187936.25,0.33,True,False,False,True,True,False,False,True,True,975.0,173625.0,2022-07-04,704,2305600,236969050,333700,710.13,-6.13,False,True,False,122080499.37499999,975.0
1461,2022-07-04 10:24:00+05:30,707.25,714.9,699.65,707.3,6075,173875,56.1,26.411519514967758,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,9435.0,662.3480000000001,186933.75,0.64,True,False,False,True,False,False,False,True,True,200.0,173825.0,2022-07-04,707,4295025,241264075,339775,710.07,-3.07,False,True,False,122977440.625,200.0
1462,2022-07-04 10:27:00+05:30,707.3,707.3,685.0,685.0,5550,172100,50.5,32.64413518886683,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,9131.25,664.445,185745.0,0.61,True,True,False,True,False,False,False,False,False,-1775.0,172050.0,2022-07-04,692,3840600,245104675,345325,709.78,-17.78,False,False,False,119807415.0,1775.0
1463,2022-07-04 10:30:00+05:30,682.95,685.0,663.3,682.0,7125,173600,49.78,-4.073436603557039,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,8923.75,666.303,184531.25,0.8,True,False,False,True,False,False,False,False,False,1500.0,173550.0,2022-07-04,676,4816500,249921175,352450,709.1,-33.1,False,False,False,117032440.0,1500.0
1464,2022-07-04 10:33:00+05:30,685.55,701.1,672.15,681.65,5800,173250,49.7,1.641337386018267,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,8711.25,668.1110000000001,183347.5,0.67,True,True,False,True,False,False,False,False,False,-350.0,173200.0,2022-07-04,684,3967200,253888375,358250,708.69,-24.69,False,True,False,118957781.25,350.0
1465,2022-07-04 10:36:00+05:30,681.65,685.0,667.3,670.05,7250,176350,46.72,-28.12307692307699,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,8832.5,669.901,182380.0,0.82,True,False,True,True,False,False,False,False,False,3100.0,176300.0,2022-07-04,674,4886500,258774875,365500,708.0,-34.0,False,False,False,119239052.5,3100.0
1466,2022-07-04 10:39:00+05:30,670.05,681.55,666.0,674.05,5475,178175,47.88,-5.748757984386192,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,8417.5,671.613,181862.5,0.65,True,False,False,True,False,False,False,True,True,1825.0,178125.0,2022-07-04,673,3684675,262459550,370975,707.49,-34.49,False,False,False,120049860.625,1825.0
