,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1491,2022-07-04 09:15:00+05:30,12.7,14.35,10.6,11.4,315275,656225,12.58,-100.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,136741.25,25.272000000000002,773090.0,2.31,True,False,True,False,True,True,False,False,False,6600.0,655925.0,2022-07-04,12,3783300,3783300,315275,12.0,0.0,False,False,False,8186406.875,6600.0
1492,2022-07-04 09:18:00+05:30,11.35,12.2,11.15,11.25,280500,735750,12.43,-100.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,146411.25,24.881000000000004,765173.75,1.92,True,False,True,False,True,True,False,False,False,79525.0,735450.0,2022-07-04,11,3085500,6868800,595775,11.53,-0.53,False,False,False,8589881.25,79525.0
1493,2022-07-04 09:21:00+05:30,11.15,11.3,10.5,10.6,239500,773350,11.79,-100.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,155973.75,24.514,759515.0,1.54,False,False,True,False,True,True,False,False,False,37600.0,773050.0,2022-07-04,10,2395000,9263800,835275,11.09,-1.09,False,False,False,8429515.0,37600.0
1494,2022-07-04 09:24:00+05:30,10.6,10.8,10.2,10.35,109825,799725,11.55,-100.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,158882.5,24.139,755481.25,0.69,False,False,True,False,True,True,False,False,False,26375.0,799425.0,2022-07-04,10,1098250,10362050,945100,10.96,-0.96,False,True,False,8397112.5,26375.0
1495,2022-07-04 09:27:00+05:30,10.35,10.45,9.85,9.9,124675,826600,11.1,-100.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,159197.5,23.735,752947.5,0.78,False,False,True,False,True,True,False,False,False,26875.0,826300.0,2022-07-04,10,1246750,11608800,1069775,10.85,-0.85,False,True,False,8389989.999999998,26875.0
1496,2022-07-04 09:30:00+05:30,9.95,10.1,9.7,9.9,110350,837225,11.1,-100.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,155026.25,23.322000000000003,751000.0,0.71,False,False,False,False,True,True,False,False,False,10625.0,836925.0,2022-07-04,9,993150,12601950,1180125,10.68,-1.68,False,False,False,8288527.499999999,10625.0
1497,2022-07-04 09:33:00+05:30,9.9,10.2,9.9,10.1,98525,828150,12.84,-92.30769230769234,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,152787.5,22.913,752321.25,0.64,False,True,False,False,True,True,False,True,True,-9075.0,827850.0,2022-07-04,10,985250,13587200,1278650,10.63,-0.63,False,True,False,8322907.500000001,9075.0
1498,2022-07-04 09:36:00+05:30,10.1,10.2,9.95,10.1,36925,830875,12.84,-91.4893617021277,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,145982.5,22.524,754781.25,0.25,False,False,False,False,True,True,False,False,False,2725.0,830575.0,2022-07-04,10,369250,13956450,1315575,10.61,-0.61,False,True,False,8371065.624999999,2725.0
1499,2022-07-04 09:39:00+05:30,10.1,10.3,9.9,10.25,61600,835525,14.3,-62.16216216216219,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,144913.75,22.134,757828.75,0.43,False,False,False,False,True,True,False,True,True,4650.0,835225.0,2022-07-04,10,616000,14572450,1377175,10.58,-0.58,False,True,False,8438802.500000002,4650.0
1500,2022-07-04 09:42:00+05:30,10.2,10.5,10.15,10.35,85875,840700,15.32,-50.00000000000004,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,143948.75,21.739,761472.5,0.6,False,False,False,False,True,True,False,True,True,5175.0,840400.0,2022-07-04,10,858750,15431200,1463050,10.55,-0.55,False,True,False,8680227.5,5175.0
