,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1195,2022-07-04 09:15:00+05:30,396.4,422.0,313.55,345.1,593675,273875,20.91,-81.9269898264512,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,75840.0,521.8720000000001,109597.5,7.83,False,False,True,False,True,True,False,False,False,154175.0,273875.0,2022-07-04,360,213723000,213723000,593675,360.0,0.0,False,False,False,100724378.125,154175.0
1196,2022-07-04 09:18:00+05:30,347.8,393.9,344.25,360.4,688125,415725,25.9,-64.6511627906977,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,108327.5,517.242,126033.75,6.35,False,False,True,False,True,True,False,True,True,141850.0,415725.0,2022-07-04,366,251853750,465576750,1281800,363.22,2.78,False,True,False,153433704.375,141850.0
1197,2022-07-04 09:21:00+05:30,357.65,358.15,337.55,343.8,406025,533600,24.12,-70.47413793103449,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,128162.5,512.807,148446.25,3.17,False,False,True,False,True,True,False,False,False,117875.0,533600.0,2022-07-04,346,140484650,606061400,1687825,359.08,-13.08,False,False,False,185612760.0,117875.0
1198,2022-07-04 09:24:00+05:30,342.05,352.55,331.65,347.5,366150,645525,25.35,-66.01092896174866,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,146017.5,508.53700000000003,176347.5,2.51,False,False,True,False,True,True,False,True,True,111925.0,645525.0,2022-07-04,343,125589450,731650850,2053975,356.21,-13.21,False,False,False,220834102.5,111925.0
1199,2022-07-04 09:27:00+05:30,349.15,351.0,329.45,335.05,269900,713150,23.95,-61.52180637179093,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,157793.75,503.85600000000005,207703.75,1.71,False,False,True,False,True,True,False,False,False,67625.0,713150.0,2022-07-04,338,91226200,822877050,2323875,354.1,-16.1,False,False,False,242631458.75000003,67625.0
1200,2022-07-04 09:30:00+05:30,335.4,342.35,322.1,341.3,382600,847350,26.16,-53.87465267057736,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,174912.5,499.26,245818.75,2.19,False,False,True,False,True,True,False,True,True,134200.0,847350.0,2022-07-04,335,128171000,951048050,2706475,351.4,-16.4,False,False,False,281510853.75,134200.0
1201,2022-07-04 09:33:00+05:30,339.9,358.6,339.75,356.4,487675,900450,31.37,-29.312668463611885,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,197465.0,494.894,286288.75,2.47,False,False,True,False,True,False,False,True,True,53100.0,900450.0,2022-07-04,351,171173925,1122221975,3194150,351.34,-0.34,True,True,False,314414628.75,53100.0
1202,2022-07-04 09:36:00+05:30,354.4,359.4,342.6,350.8,275050,946900,30.51,-43.12896405919667,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,208701.25,490.776,328927.5,1.32,False,False,True,False,True,False,False,False,False,46450.0,946900.0,2022-07-04,350,96267500,1218489475,3469200,351.23,-1.23,False,False,False,332361900.0,46450.0
1203,2022-07-04 09:39:00+05:30,351.8,375.8,348.4,370.95,420650,967250,37.18,27.16763005780349,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,227358.75,486.8860000000001,372170.0,1.85,False,False,True,False,True,False,False,True,True,20350.0,967250.0,2022-07-04,365,153537250,1372026725,3889850,352.72,12.28,True,True,False,350241225.0,20350.0
1204,2022-07-04 09:42:00+05:30,372.5,396.2,371.05,394.65,575800,911100,43.98,33.07580878802516,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,254016.25,483.215,412311.25,2.27,False,True,True,False,True,False,False,True,True,-56150.0,911100.0,2022-07-04,387,222834600,1594861325,4465650,357.14,29.86,True,True,False,349520737.5,56150.0
