,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,1.7,1.95,1.45,1.55,160550,1409600,18.9,-66.66666666666664,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,84022.5,2.314,1485347.5,1.91,True,False,True,False,True,True,False,False,False,34050.0,1409600.0,2022-07-04,1,160550,160550,160550,1.0,0.0,True,False,False,2396320.0,34050.0
1501,2022-07-04 09:18:00+05:30,1.55,1.7,1.55,1.65,125250,1421350,27.89,-38.46153846153847,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,86360.0,2.293,1481157.5,1.45,True,False,True,False,True,True,False,True,True,11750.0,1421350.0,2022-07-04,1,125250,285800,285800,1.0,0.0,True,False,False,2309693.75,11750.0
1502,2022-07-04 09:21:00+05:30,1.65,1.65,1.5,1.55,77250,1450400,24.91,-69.23076923076927,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,87915.0,2.2720000000000002,1478032.5,0.88,True,False,True,False,True,True,False,False,False,29050.0,1450400.0,2022-07-04,1,77250,363050,363050,1.0,0.0,True,False,False,2284380.0,29050.0
1503,2022-07-04 09:24:00+05:30,1.55,1.6,1.5,1.55,35100,1436150,24.91,-66.6666666666667,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,86362.5,2.25,1473542.5,0.41,True,True,False,False,True,True,False,False,False,-14250.0,1436150.0,2022-07-04,1,35100,398150,398150,1.0,0.0,True,False,False,2226032.5,14250.0
1504,2022-07-04 09:27:00+05:30,1.55,1.6,1.55,1.55,58150,1446600,24.91,-63.636363636363654,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,84505.0,2.2279999999999998,1468675.0,0.69,True,False,False,False,True,True,False,False,False,10450.0,1446600.0,2022-07-04,1,58150,456300,456300,1.0,0.0,True,False,False,2278395.0000000005,10450.0
1505,2022-07-04 09:30:00+05:30,1.55,1.6,1.5,1.55,20200,1437900,24.91,-60.00000000000003,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,81660.0,2.206,1463370.0,0.25,True,True,False,False,True,True,False,False,False,-8700.0,1437900.0,2022-07-04,1,20200,476500,476500,1.0,0.0,True,False,False,2228745.0,8700.0
1506,2022-07-04 09:33:00+05:30,1.55,1.55,1.5,1.55,7350,1439150,24.91,-50.000000000000036,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,78882.5,2.185,1458235.0,0.09,True,False,False,False,True,True,False,False,False,1250.0,1439150.0,2022-07-04,1,7350,483850,483850,1.0,0.0,True,False,False,2194703.75,1250.0
1507,2022-07-04 09:36:00+05:30,1.55,1.6,1.55,1.6,26450,1434750,30.29,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,78007.5,2.166,1453030.0,0.34,True,True,False,False,True,False,False,True,True,-4400.0,1434750.0,2022-07-04,1,26450,510300,510300,1.0,0.0,True,False,False,2259731.2500000005,4400.0
1508,2022-07-04 09:39:00+05:30,1.6,1.6,1.5,1.5,43100,1411750,26.24,-14.285714285714304,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,78235.0,2.145,1447142.5,0.55,True,True,True,False,True,True,False,False,False,-23000.0,1411750.0,2022-07-04,1,43100,553400,553400,1.0,0.0,True,False,False,2188212.5,23000.0
1509,2022-07-04 09:42:00+05:30,1.5,1.55,1.5,1.55,1000,1411750,31.2,-33.33333333333328,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,75140.0,2.124,1441420.0,0.01,True,False,False,False,True,False,False,True,True,0.0,1411750.0,2022-07-04,1,1000,554400,554400,1.0,0.0,True,False,False,2152918.75,0.0
1510,2022-07-04 09:45:00+05:30,1.55,1.55,1.5,1.5,21700,1413950,29.09,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,73185.0,2.101,1436267.5,0.3,True,False,False,False,True,False,False,False,False,2200.0,1413950.0,2022-07-04,1,21700,576100,576100,1.0,0.0,True,False,False,2156273.75,2200.0
1511,2022-07-04 09:48:00+05:30,1.5,1.6,1.5,1.6,56100,1405950,38.09,14.285714285714285,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,70580.0,2.0820000000000003,1431822.5,0.79,True,True,False,False,True,False,False,True,True,-8000.0,1405950.0,2022-07-04,1,56100,632200,632200,1.0,0.0,True,False,False,2179222.5,8000.0
1512,2022-07-04 09:51:00+05:30,1.6,1.6,1.55,1.6,24200,1396750,38.09,14.285714285714285,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,68780.0,2.063,1427425.0,0.35,True,True,False,False,True,False,False,False,False,-9200.0,1396750.0,2022-07-04,1,24200,656400,656400,1.0,0.0,True,False,False,2199881.2500000005,9200.0
1513,2022-07-04 09:54:00+05:30,1.6,1.6,1.55,1.6,5150,1397100,38.09,14.285714285714285,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,60505.0,2.045,1423017.5,0.09,True,False,False,False,True,False,False,False,False,350.0,1397100.0,2022-07-04,1,5150,661550,661550,1.0,0.0,True,False,False,2200432.5000000005,350.0
1514,2022-07-04 09:57:00+05:30,1.6,1.6,1.55,1.6,9200,1395300,38.09,14.285714285714285,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,57050.0,2.028,1419240.0,0.16,True,True,False,False,True,False,False,False,False,-1800.0,1395300.0,2022-07-04,1,9200,670750,670750,1.0,0.0,True,False,False,2197597.5000000005,1800.0
1515,2022-07-04 10:00:00+05:30,1.6,1.6,1.55,1.55,40900,1375400,35.09,-14.285714285714285,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,55602.5,2.008,1415182.5,0.74,True,True,False,False,True,False,False,False,False,-19900.0,1375400.0,2022-07-04,1,40900,711650,711650,1.0,0.0,True,False,False,2166255.0000000005,19900.0
1516,2022-07-04 10:03:00+05:30,1.55,1.6,1.5,1.55,67850,1352550,35.09,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,56030.0,1.989,1411195.0,1.21,True,True,True,False,True,False,False,False,False,-22850.0,1352550.0,2022-07-04,1,67850,779500,779500,1.0,0.0,True,False,False,2096452.5,22850.0
1517,2022-07-04 10:06:00+05:30,1.5,1.55,1.45,1.5,22700,1342300,32.16,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,52520.0,1.97,1407487.5,0.43,True,True,False,False,True,False,False,False,False,-10250.0,1342300.0,2022-07-04,1,22700,802200,802200,1.0,0.0,True,False,False,2013450.0,10250.0
1518,2022-07-04 10:09:00+05:30,1.5,1.5,1.45,1.45,15950,1346200,29.51,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,46430.0,1.949,1405022.5,0.34,True,False,False,False,True,False,False,False,False,3900.0,1346200.0,2022-07-04,1,15950,818150,818150,1.0,0.0,True,False,False,1985645.0000000002,3900.0
1519,2022-07-04 10:12:00+05:30,1.45,1.5,1.45,1.45,9400,1342150,29.51,-100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,41377.5,1.9280000000000002,1403352.5,0.23,True,True,False,False,True,False,False,False,False,-4050.0,1342150.0,2022-07-04,1,9400,827550,827550,1.0,0.0,True,False,False,1979671.2500000002,4050.0
1520,2022-07-04 10:15:00+05:30,1.45,1.45,1.4,1.4,36350,1338650,26.93,-100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,35167.5,1.9069999999999998,1399805.0,1.03,True,True,False,False,True,True,False,False,False,-3500.0,1338650.0,2022-07-04,1,36350,863900,863900,1.0,0.0,True,False,False,1907576.2499999998,3500.0
1521,2022-07-04 10:18:00+05:30,1.4,1.45,1.4,1.4,4000,1338650,26.93,-100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,29105.0,1.886,1395670.0,0.14,True,False,False,False,True,True,False,False,False,0.0,1338650.0,2022-07-04,1,4000,867900,867900,1.0,0.0,True,False,False,1907576.2499999998,0.0
1522,2022-07-04 10:21:00+05:30,1.4,1.45,1.4,1.4,36000,1340450,26.93,-100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,27042.5,1.8630000000000002,1390172.5,1.33,True,False,False,False,True,True,False,False,False,1800.0,1340450.0,2022-07-04,1,36000,903900,903900,1.0,0.0,True,False,False,1910141.2499999998,1800.0
1523,2022-07-04 10:24:00+05:30,1.4,1.4,1.3,1.3,69400,1368900,22.11,-100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,28757.5,1.838,1386810.0,2.41,True,False,True,False,True,True,False,False,False,28450.0,1368900.0,2022-07-04,1,69400,973300,973300,1.0,0.0,True,False,False,1848015.0000000002,28450.0
1524,2022-07-04 10:27:00+05:30,1.3,1.35,1.3,1.35,4750,1368900,28.96,-66.66666666666664,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,26087.5,1.8129999999999997,1382925.0,0.18,True,False,False,False,True,False,False,True,True,0.0,1368900.0,2022-07-04,1,4750,978050,978050,1.0,0.0,True,False,False,1813792.5000000002,0.0
1525,2022-07-04 10:30:00+05:30,1.35,1.35,1.3,1.3,44800,1364950,26.45,-66.66666666666664,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,27317.5,1.7889999999999997,1379277.5,1.64,True,True,True,False,True,True,False,False,False,-3950.0,1364950.0,2022-07-04,1,44800,1022850,1022850,1.0,0.0,True,False,False,1808558.7500000002,3950.0
1526,2022-07-04 10:33:00+05:30,1.3,1.3,1.2,1.2,60950,1351300,22.3,-71.4285714285714,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,29997.5,1.763,1374885.0,2.03,True,True,True,False,True,True,False,False,False,-13650.0,1351300.0,2022-07-04,1,60950,1083800,1083800,1.0,0.0,True,False,False,1689125.0,13650.0
1527,2022-07-04 10:36:00+05:30,1.2,1.2,1.2,1.2,4200,1351300,22.3,-71.4285714285714,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,28885.0,1.7369999999999999,1370712.5,0.15,True,False,False,False,True,True,False,False,False,0.0,1351300.0,2022-07-04,1,4200,1088000,1088000,1.0,0.0,True,False,False,1621560.0,0.0
1528,2022-07-04 10:39:00+05:30,1.2,1.25,1.2,1.2,10050,1341250,22.3,-66.66666666666664,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,27232.5,1.7109999999999999,1367187.5,0.37,True,True,False,False,True,True,False,False,False,-10050.0,1341250.0,2022-07-04,1,10050,1098050,1098050,1.0,0.0,True,False,False,1643031.2500000002,10050.0
1529,2022-07-04 10:42:00+05:30,1.2,1.25,1.2,1.25,3400,1340050,29.24,-42.85714285714282,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,27352.5,1.686,1363602.5,0.12,True,True,True,False,True,False,False,True,True,-1200.0,1340050.0,2022-07-04,1,3400,1101450,1101450,1.0,0.0,True,False,False,1641561.2500000002,1200.0
1530,2022-07-04 10:45:00+05:30,1.25,1.25,1.2,1.2,7600,1341150,26.67,-49.99999999999997,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,26647.5,1.66,1359962.5,0.29,True,False,False,False,True,True,False,False,False,1100.0,1341150.0,2022-07-04,1,7600,1109050,1109050,1.0,0.0,True,False,False,1642908.7500000002,1100.0
