,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,7.85,7.85,5.9,6.85,329025,854600,11.92,-92.10526315789473,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,125946.25,13.084000000000001,852650.0,2.61,False,False,True,False,True,True,False,False,False,23900.0,853425.0,2022-07-04,6,1974150,1974150,329025,6.0,0.0,True,False,False,5875375.0,23900.0
1501,2022-07-04 09:18:00+05:30,6.85,7.3,6.8,7.15,276800,923250,16.57,-75.34246575342462,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,135641.25,12.918,855083.75,2.04,False,False,True,False,True,True,False,True,True,68650.0,922075.0,2022-07-04,7,1937600,3911750,605825,6.46,0.54,True,True,False,6508912.5,68650.0
1502,2022-07-04 09:21:00+05:30,7.0,7.1,6.7,6.8,182200,976850,15.54,-75.67567567567563,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,142938.75,12.764,860042.5,1.27,False,False,True,False,True,True,False,False,False,53600.0,975675.0,2022-07-04,6,1093200,5004950,788025,6.35,-0.35,True,False,False,6740265.0,53600.0
1503,2022-07-04 09:24:00+05:30,6.75,6.85,6.6,6.6,121550,994550,14.97,-83.99999999999997,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,145343.75,12.602,865703.75,0.84,False,False,True,False,True,True,False,False,False,17700.0,993375.0,2022-07-04,6,729300,5734250,909575,6.3,-0.3,True,True,False,6688348.75,17700.0
1504,2022-07-04 09:27:00+05:30,6.6,6.7,6.45,6.5,119925,1014450,14.68,-81.24999999999997,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,144972.5,12.419,872667.5,0.83,False,False,False,False,True,True,False,False,False,19900.0,1013275.0,2022-07-04,6,719550,6453800,1029500,6.27,-0.27,True,True,False,6670008.75,19900.0
1505,2022-07-04 09:30:00+05:30,6.5,6.55,6.3,6.35,164450,1013775,14.23,-80.32786885245898,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,147746.25,12.231000000000002,878556.25,1.11,False,True,True,False,True,True,False,False,False,-675.0,1012600.0,2022-07-04,6,986700,7440500,1193950,6.23,-0.23,True,True,False,6513504.375,675.0
1506,2022-07-04 09:33:00+05:30,6.4,6.5,6.35,6.4,120175,1017350,15.16,-73.07692307692301,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,149777.5,12.042,885356.25,0.8,False,False,True,False,True,True,False,True,False,3575.0,1016175.0,2022-07-04,6,721050,8161550,1314125,6.21,-0.21,True,True,False,6536473.75,3575.0
1507,2022-07-04 09:36:00+05:30,6.4,6.45,6.35,6.4,81000,1013425,15.16,-58.82352941176461,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,149278.75,11.862,893011.25,0.54,False,True,False,False,True,True,False,False,False,-3925.0,1012250.0,2022-07-04,6,486000,8647550,1395125,6.2,-0.2,True,True,False,6485920.0,3925.0
1508,2022-07-04 09:39:00+05:30,6.4,6.45,6.35,6.4,57675,1019650,15.16,-39.13043478260856,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,147388.75,11.685,901611.25,0.39,False,False,False,False,True,True,False,False,False,6225.0,1018475.0,2022-07-04,6,346050,8993600,1452800,6.19,-0.19,True,True,False,6525760.0,6225.0
1509,2022-07-04 09:42:00+05:30,6.4,6.4,6.3,6.35,58650,1019125,14.95,-88.88888888888876,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,145827.5,11.502,910181.25,0.4,False,True,False,False,True,True,False,False,False,-525.0,1017950.0,2022-07-04,6,351900,9345500,1511450,6.18,-0.18,True,True,False,6471443.75,525.0
1510,2022-07-04 09:45:00+05:30,6.35,7.25,6.35,6.85,209750,1036925,25.64,4.761904761904738,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,151440.0,11.322000000000001,919433.75,1.39,False,False,True,False,True,True,False,True,True,17800.0,1035750.0,2022-07-04,6,1258500,10604000,1721200,6.16,-0.16,True,True,False,7051090.0,17800.0
1511,2022-07-04 09:48:00+05:30,6.8,6.9,6.45,6.45,76450,1041975,23.14,-11.999999999999948,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,150696.25,11.135,929390.0,0.51,False,False,False,False,True,True,False,False,False,5050.0,1040800.0,2022-07-04,6,458700,11062700,1797650,6.15,-0.15,True,True,False,6955183.125000001,5050.0
1512,2022-07-04 09:51:00+05:30,6.45,6.75,6.35,6.7,83725,1057325,27.88,14.285714285714285,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,150255.0,10.956,941071.25,0.56,False,False,False,False,True,True,False,True,True,15350.0,1056150.0,2022-07-04,6,502350,11565050,1881375,6.15,-0.15,True,False,False,6925478.75,15350.0
1513,2022-07-04 09:54:00+05:30,6.7,6.8,6.6,6.75,45800,1059525,28.83,30.76923076923078,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,140136.25,10.792,951838.75,0.33,False,False,False,False,True,False,False,True,True,2200.0,1058350.0,2022-07-04,6,274800,11839850,1927175,6.14,-0.14,True,True,False,7098817.499999999,2200.0
1514,2022-07-04 09:57:00+05:30,6.75,6.85,6.6,6.65,38175,1067075,28.03,18.518518518518523,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,133363.75,10.645,962978.75,0.29,False,False,False,False,True,False,False,False,False,7550.0,1065900.0,2022-07-04,6,229050,12068900,1965350,6.14,-0.14,True,False,False,7176079.375,7550.0
1515,2022-07-04 10:00:00+05:30,6.65,6.75,6.6,6.75,32000,1078650,30.1,24.137931034482747,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,130685.0,10.491,975267.5,0.24,False,False,False,False,True,False,False,True,True,11575.0,1077475.0,2022-07-04,6,192000,12260900,1997350,6.14,-0.14,True,False,False,7199988.75,11575.0
1516,2022-07-04 10:03:00+05:30,6.75,7.0,6.7,6.95,28550,1086950,34.17,33.33333333333333,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,124842.5,10.342,987803.75,0.23,False,False,False,False,True,False,False,True,True,8300.0,1085775.0,2022-07-04,6,171300,12432200,2025900,6.14,-0.14,True,False,False,7445607.5,8300.0
1517,2022-07-04 10:06:00+05:30,6.95,7.0,6.65,6.75,39475,1089800,32.16,22.222222222222253,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,119818.75,10.186,1001110.0,0.33,False,False,False,False,True,False,False,False,False,2850.0,1088625.0,2022-07-04,6,236850,12669050,2065375,6.13,-0.13,True,True,False,7437885.0,2850.0
