,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1266,2022-07-04 09:15:00+05:30,34.05,55.15,29.4,31.95,220200,503275,30.02,-42.94621979734996,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,74705.0,70.687,537523.75,2.95,True,True,True,False,True,False,False,False,False,-8275.0,503275.0,2022-07-04,38,8367600,8367600,220200,38.0,0.0,False,False,False,21275950.625,8275.0
1267,2022-07-04 09:18:00+05:30,31.8,35.75,31.45,31.9,126225,535900,30.0,-40.87237479806139,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,78317.5,69.595,536307.5,1.61,True,False,True,False,True,False,False,False,True,32625.0,535900.0,2022-07-04,33,4165425,12533025,346425,36.18,-3.18,False,False,False,18006240.0,32625.0
1268,2022-07-04 09:21:00+05:30,31.35,31.9,29.05,29.4,122300,559750,28.91,-42.99065420560748,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,82651.25,68.558,536190.0,1.48,False,False,True,False,True,False,False,False,False,23850.0,559750.0,2022-07-04,30,3669000,16202025,468725,34.57,-4.57,False,False,False,17058381.25,23850.0
1269,2022-07-04 09:24:00+05:30,29.0,29.85,28.0,28.9,78600,576225,28.68,-41.99683042789224,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,84725.0,67.49799999999999,536512.5,0.93,False,False,True,False,True,False,False,False,False,16475.0,576225.0,2022-07-04,28,2200800,18402825,547325,33.62,-5.62,False,False,False,16667308.125,16475.0
1270,2022-07-04 09:27:00+05:30,29.2,29.2,26.35,26.75,80975,601125,27.68,-37.64906303236798,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,86450.0,66.37799999999999,538703.75,0.94,False,False,True,False,True,True,False,False,False,24900.0,601125.0,2022-07-04,27,2186325,20589150,628300,32.77,-5.77,False,False,False,16696246.875,24900.0
1271,2022-07-04 09:30:00+05:30,26.8,27.65,25.4,27.3,65050,623300,28.37,-33.85964912280702,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,85987.5,65.24600000000001,541640.0,0.76,False,False,False,False,True,False,False,True,True,22175.0,623300.0,2022-07-04,26,1691300,22280450,693350,32.13,-6.13,False,False,False,16533032.5,22175.0
1272,2022-07-04 09:33:00+05:30,27.15,28.4,27.05,27.9,81200,637125,29.16,-27.085285848172454,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,87398.75,64.132,545882.5,0.93,False,False,True,False,True,False,False,True,True,13825.0,637125.0,2022-07-04,27,2192400,24472850,774550,31.6,-4.6,False,True,False,17664290.625,13825.0
1273,2022-07-04 09:36:00+05:30,27.9,28.4,27.15,28.15,50275,642150,29.51,-92.06798866855524,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,87282.5,63.071000000000005,550546.25,0.58,False,False,False,False,True,False,False,True,True,5025.0,642150.0,2022-07-04,27,1357425,25830275,824825,31.32,-4.32,False,True,False,17835716.25,5025.0
1274,2022-07-04 09:39:00+05:30,27.85,29.7,27.45,29.15,48125,648325,30.98,-36.84210526315791,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,87137.5,62.02,555617.5,0.55,False,False,False,False,True,False,False,True,True,6175.0,648325.0,2022-07-04,28,1347500,27177775,872950,31.13,-3.13,False,True,False,18525886.875,6175.0
1275,2022-07-04 09:42:00+05:30,29.15,31.2,29.1,30.55,67125,660800,33.08,-15.083798882681542,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,88488.75,60.95399999999999,561518.75,0.76,False,False,True,False,True,False,False,True,True,12475.0,660800.0,2022-07-04,30,2013750,29191525,940075,31.05,-1.05,False,True,False,19923120.0,12475.0
1276,2022-07-04 09:45:00+05:30,30.45,39.8,30.1,36.7,166250,647500,41.52,57.936507936507965,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,93923.75,59.997,566802.5,1.77,False,True,True,False,True,False,True,True,True,-13300.0,647500.0,2022-07-04,35,5818750,35010275,1106325,31.65,3.35,True,True,False,22630125.0,13300.0
1277,2022-07-04 09:48:00+05:30,36.3,37.4,30.0,30.65,84800,641075,36.63,9.641873278236911,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,95103.75,58.927,571662.5,0.89,False,True,True,False,True,False,False,False,False,-6425.0,641075.0,2022-07-04,32,2713600,37723875,1191125,31.67,0.33,False,False,False,21604227.5,6425.0
1278,2022-07-04 09:51:00+05:30,30.4,34.1,29.15,32.3,65575,660300,38.75,31.44475920679884,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,96107.5,57.923,577845.0,0.68,False,False,True,False,True,False,False,True,True,19225.0,660300.0,2022-07-04,31,2032825,39756700,1256700,31.64,-0.64,True,False,False,20881987.5,19225.0
1279,2022-07-04 09:54:00+05:30,32.45,33.0,31.2,31.8,50325,670550,38.33,25.568181818181817,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,96160.0,56.961999999999996,584931.25,0.52,False,False,True,False,True,False,False,False,False,10250.0,670550.0,2022-07-04,32,1610400,41367100,1307025,31.65,0.35,True,True,False,21524655.0,10250.0
1280,2022-07-04 09:57:00+05:30,31.95,32.6,30.5,31.55,26875,676325,38.11,21.15942028985508,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,94751.25,56.121,592395.0,0.28,False,False,False,False,True,False,False,False,False,5775.0,676325.0,2022-07-04,31,833125,42200225,1333900,31.64,-0.64,False,False,False,21338053.75,5775.0
1281,2022-07-04 10:00:00+05:30,31.5,32.0,31.0,31.3,24400,679825,37.87,18.2608695652174,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,92378.75,55.221000000000004,600555.0,0.26,False,False,False,False,True,False,False,False,False,3500.0,679825.0,2022-07-04,31,756400,42956625,1358300,31.63,-0.63,False,True,False,21414487.5,3500.0
1282,2022-07-04 10:03:00+05:30,31.3,34.8,31.3,34.25,43200,678450,42.4,26.562500000000007,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,89147.5,54.371,608461.25,0.48,False,True,False,False,True,False,False,True,True,-1375.0,678450.0,2022-07-04,33,1425600,44382225,1401500,31.67,1.33,True,True,False,22422772.499999996,1375.0
1283,2022-07-04 10:06:00+05:30,34.2,34.4,30.45,30.8,55975,682425,38.83,1.1764705882352942,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,84951.25,53.446999999999996,617475.0,0.66,False,False,False,False,True,False,False,False,False,3975.0,682425.0,2022-07-04,31,1735225,46117450,1457475,31.64,-0.64,False,False,False,22127630.624999996,3975.0
1284,2022-07-04 10:09:00+05:30,31.0,31.75,29.75,31.7,48700,681450,40.24,-31.25000000000003,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,80983.75,52.521,625871.25,0.6,False,True,False,False,True,False,False,True,True,-975.0,681450.0,2022-07-04,31,1509700,47627150,1506175,31.62,-0.62,True,True,False,20954587.5,975.0
1285,2022-07-04 10:12:00+05:30,32.0,32.0,30.2,30.95,23700,681050,39.43,2.803738317757018,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,76493.75,51.57,634346.25,0.31,False,True,False,False,True,False,False,False,False,-400.0,681050.0,2022-07-04,31,734700,48361850,1529875,31.61,-0.61,False,True,False,21180655.0,400.0
1286,2022-07-04 10:15:00+05:30,30.9,31.1,29.45,31.1,31050,688275,39.69,-13.043478260869525,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,67036.25,50.61599999999999,643596.25,0.46,False,False,False,False,True,False,False,True,True,7225.0,688275.0,2022-07-04,30,931500,49293350,1560925,31.58,-1.58,False,False,False,20837525.625,7225.0
1287,2022-07-04 10:18:00+05:30,30.9,31.1,29.4,29.75,26275,691425,38.09,-20.39800995024876,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,62038.75,49.692,651372.5,0.42,False,False,False,False,True,False,False,False,False,3150.0,691425.0,2022-07-04,30,788250,50081600,1587200,31.55,-1.55,False,True,False,20915606.25,3150.0
1288,2022-07-04 10:21:00+05:30,29.7,29.7,28.5,28.8,24325,700125,36.95,-25.581395348837212,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,57140.0,48.732000000000006,658391.25,0.43,False,False,False,False,True,False,False,False,False,8700.0,700125.0,2022-07-04,29,705425,50787025,1611525,31.51,-2.51,False,False,False,20373637.5,8700.0
