,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1373,2022-07-04 09:15:00+05:30,1.5,1.65,1.25,1.35,111200,2805450,31.57,-33.33333333333328,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,86710.0,1.675,2902257.5,1.28,True,False,True,False,True,False,False,False,False,25300.0,2805450.0,2022-07-04,1,111200,111200,111200,1.0,0.0,True,False,False,4067902.5,25300.0
1374,2022-07-04 09:18:00+05:30,1.35,1.4,1.3,1.35,107350,2834850,31.57,-33.33333333333328,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,89722.5,1.6629999999999998,2893202.5,1.2,True,False,True,False,True,False,False,False,False,29400.0,2834850.0,2022-07-04,1,107350,218550,218550,1.0,0.0,True,False,False,3827047.5000000005,29400.0
1375,2022-07-04 09:21:00+05:30,1.35,1.35,1.25,1.3,114650,2828850,28.45,-66.66666666666664,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,93452.5,1.6509999999999996,2884635.0,1.23,True,True,True,False,True,False,False,False,False,-6000.0,2828850.0,2022-07-04,1,114650,333200,333200,1.0,0.0,True,False,False,3677505.0,6000.0
1376,2022-07-04 09:24:00+05:30,1.3,1.3,1.2,1.3,100500,2842250,28.45,-59.999999999999964,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,92957.5,1.6369999999999996,2877157.5,1.08,True,False,False,False,True,False,False,False,False,13400.0,2842250.0,2022-07-04,1,100500,433700,433700,1.0,0.0,True,False,False,3552812.5,13400.0
1377,2022-07-04 09:27:00+05:30,1.25,1.3,1.25,1.3,29950,2822100,28.45,-49.99999999999994,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,92522.5,1.6239999999999997,2868817.5,0.32,True,True,False,False,True,False,False,False,True,-20150.0,2822100.0,2022-07-04,1,29950,463650,463650,1.0,0.0,True,False,False,3598177.4999999995,20150.0
1378,2022-07-04 09:30:00+05:30,1.3,1.3,1.25,1.3,12100,2816500,28.45,-100.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,92010.0,1.611,2860340.0,0.13,True,True,False,False,True,False,False,False,False,-5600.0,2816500.0,2022-07-04,1,12100,475750,475750,1.0,0.0,True,False,False,3591037.4999999995,5600.0
1379,2022-07-04 09:33:00+05:30,1.3,1.3,1.25,1.3,56300,2831200,28.45,-100.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,91755.0,1.5979999999999999,2852840.0,0.61,True,False,False,False,True,False,False,False,False,14700.0,2831200.0,2022-07-04,1,56300,532050,532050,1.0,0.0,True,False,False,3609779.9999999995,14700.0
1380,2022-07-04 09:36:00+05:30,1.3,1.3,1.25,1.25,11650,2829200,24.89,-100.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,75775.0,1.5849999999999997,2845477.5,0.15,True,True,False,False,True,True,False,False,False,-2000.0,2829200.0,2022-07-04,1,11650,543700,543700,1.0,0.0,True,False,False,3607229.9999999995,2000.0
1381,2022-07-04 09:39:00+05:30,1.25,1.3,1.25,1.3,19150,2829700,33.81,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,70157.5,1.5739999999999998,2843210.0,0.27,True,False,False,False,True,False,False,True,True,500.0,2829700.0,2022-07-04,1,19150,562850,562850,1.0,0.0,True,False,False,3607867.4999999995,500.0
1382,2022-07-04 09:42:00+05:30,1.3,1.35,1.25,1.3,77500,2849600,33.81,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,69500.0,1.5619999999999998,2841527.5,1.12,False,False,False,False,True,False,False,False,False,19900.0,2849600.0,2022-07-04,1,77500,640350,640350,1.0,0.0,True,False,False,3704480.0,19900.0
1383,2022-07-04 09:45:00+05:30,1.3,1.3,1.25,1.3,31800,2831200,33.81,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,69065.0,1.55,2837962.5,0.46,True,True,False,False,True,False,False,False,False,-18400.0,2831200.0,2022-07-04,1,31800,672150,672150,1.0,0.0,True,False,False,3609779.9999999995,18400.0
1384,2022-07-04 09:48:00+05:30,1.3,1.3,1.25,1.25,43200,2822250,29.44,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,67462.5,1.5379999999999998,2834352.5,0.64,True,True,False,False,True,False,False,False,False,-8950.0,2822250.0,2022-07-04,1,43200,715350,715350,1.0,0.0,True,False,False,3598368.7499999995,8950.0
