,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1458,2022-07-04 09:15:00+05:30,445.45,511.5,445.45,467.35,9350,119150,53.63,-0.829187396351576,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,15167.5,433.101,166020.0,0.62,True,False,False,True,True,False,False,False,True,1100.0,119150.0,2022-07-04,474,4431900,4431900,9350,474.0,0.0,False,False,False,57010296.25,1100.0
1459,2022-07-04 09:18:00+05:30,470.95,471.1,423.35,437.2,8600,118250,44.0,-40.60324825986079,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,14912.5,433.727,161817.5,0.58,True,True,False,True,True,False,False,False,False,-900.0,118250.0,2022-07-04,443,3809800,8241700,17950,459.15,-16.15,False,False,False,52884356.25,900.0
1460,2022-07-04 09:21:00+05:30,437.2,462.05,437.2,462.05,6200,118600,51.7,-14.026465028355389,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,14677.5,434.40799999999996,157660.0,0.42,True,False,False,True,True,False,False,True,True,350.0,118600.0,2022-07-04,453,2808600,11050300,24150,457.57,-4.57,True,True,False,53325525.0,350.0
1461,2022-07-04 09:24:00+05:30,463.0,478.05,451.15,459.05,14150,111000,50.79,-22.88401253918493,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,15182.5,435.05,153020.0,0.93,True,True,True,True,True,False,False,False,False,-7600.0,111000.0,2022-07-04,462,6537300,17587600,38300,459.21,2.79,False,True,False,51570600.0,7600.0
1462,2022-07-04 09:27:00+05:30,453.9,462.0,447.0,459.2,7400,114850,50.84,-29.213020189534376,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,15152.5,435.806,148657.5,0.49,True,False,False,True,True,False,False,True,True,3850.0,114850.0,2022-07-04,456,3374400,20962000,45700,458.69,-2.69,True,False,False,52199325.0,3850.0
1463,2022-07-04 09:30:00+05:30,457.15,460.7,440.2,441.5,8850,116550,45.39,-43.75467464472699,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,15060.0,436.20099999999996,144605.0,0.59,True,False,False,True,True,False,False,False,False,1700.0,116550.0,2022-07-04,447,3955950,24917950,54550,456.79,-9.79,False,False,False,52499947.5,1700.0
1464,2022-07-04 09:33:00+05:30,441.5,441.5,428.0,435.0,2800,116450,43.54,-60.81504702194358,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,14862.5,436.465,140505.0,0.19,True,True,False,False,True,False,False,False,False,-100.0,116450.0,2022-07-04,434,1215200,26133150,57350,455.68,-21.68,False,False,False,50626637.5,100.0
1465,2022-07-04 09:36:00+05:30,435.0,451.0,434.0,448.05,1300,116500,48.11,-43.187756625606546,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,14830.0,436.779,136550.0,0.09,True,False,False,True,True,False,False,True,True,50.0,116500.0,2022-07-04,444,577200,26710350,58650,455.42,-11.42,False,True,False,51551250.0,50.0
1466,2022-07-04 09:39:00+05:30,447.6,455.0,441.1,441.1,1150,116850,45.98,-25.64728871519296,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,14662.5,437.14300000000003,132660.0,0.08,True,False,False,True,True,False,False,False,False,350.0,116850.0,2022-07-04,445,511750,27222100,59800,455.22,-10.22,False,True,False,52354642.5,350.0
1467,2022-07-04 09:42:00+05:30,441.1,442.45,430.0,432.75,4750,116950,43.48,-5.524518932340147,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,14710.0,437.505,128910.0,0.32,True,False,True,False,True,False,False,False,False,100.0,116950.0,2022-07-04,435,2066250,29288350,64550,453.73,-18.73,False,False,False,51016513.75,100.0
1468,2022-07-04 09:45:00+05:30,432.75,432.75,405.15,407.25,15350,115300,36.9,-67.48768472906407,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,13512.5,437.41,125090.0,1.14,True,True,False,False,True,False,False,False,False,-1650.0,115300.0,2022-07-04,415,6370250,35658600,79900,446.29,-31.29,False,False,False,48304935.0,1650.0
1469,2022-07-04 09:48:00+05:30,408.35,417.15,401.75,417.15,5500,114050,40.66,-47.55959137343933,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,12082.5,437.67600000000004,122615.0,0.46,True,True,False,False,True,False,False,True,True,-1250.0,114050.0,2022-07-04,412,2266000,37924600,85400,444.08,-32.08,False,False,False,46697772.5,1250.0
1470,2022-07-04 09:51:00+05:30,417.15,422.5,400.0,412.7,7300,115000,39.52,-50.32467532467534,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,11942.5,437.89,121125.0,0.61,True,False,False,False,True,False,False,False,False,950.0,115000.0,2022-07-04,411,3000300,40924900,92700,441.48,-30.48,False,True,False,47293750.0,950.0
1471,2022-07-04 09:54:00+05:30,412.7,420.75,408.25,413.8,2400,115100,39.97,-36.54353562005275,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,11737.5,437.86600000000004,119592.5,0.2,True,False,False,False,True,False,False,True,True,100.0,115100.0,2022-07-04,414,993600,41918500,95100,440.78,-26.78,False,True,False,47708950.0,100.0
1472,2022-07-04 09:57:00+05:30,413.8,418.0,409.05,416.75,8400,115650,41.22,-25.259515570934255,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,10920.0,437.55600000000004,118442.5,0.77,True,False,False,False,True,False,False,True,True,550.0,115650.0,2022-07-04,414,3477600,45396100,103500,438.61,-24.61,False,True,False,47824166.25,550.0
1473,2022-07-04 10:00:00+05:30,416.75,416.75,405.0,409.1,4150,116350,38.95,-58.26477187733734,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,10925.0,437.256,117587.5,0.38,True,False,True,False,True,False,False,False,False,700.0,116350.0,2022-07-04,410,1701500,47097600,107650,437.51,-27.51,False,False,False,47805306.25,700.0
1474,2022-07-04 10:03:00+05:30,409.1,409.1,393.75,394.9,6500,115350,35.08,-62.348178137651864,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,8052.5,436.67400000000004,116675.0,0.81,True,True,False,False,False,False,False,False,False,-1000.0,115350.0,2022-07-04,399,2593500,49691100,114150,435.31,-36.31,False,False,False,46304373.75,1000.0
1475,2022-07-04 10:06:00+05:30,394.9,405.5,391.7,401.6,4250,116250,38.2,-42.99516908212554,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,6755.0,436.121,116262.5,0.63,True,False,False,False,False,False,False,True,True,900.0,116250.0,2022-07-04,399,1695750,51386850,118400,434.01,-35.01,False,True,False,46337250.0,900.0
1476,2022-07-04 10:09:00+05:30,401.6,406.4,397.05,397.05,4050,116750,36.9,-19.805825242718402,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,6382.5,435.645,116150.0,0.63,False,False,False,False,False,False,False,False,False,500.0,116750.0,2022-07-04,400,1620000,53006850,122450,432.89,-32.89,False,True,False,46901393.75,500.0
1477,2022-07-04 10:12:00+05:30,397.0,402.75,393.0,402.3,1900,116350,39.46,-31.696905016008408,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,6217.5,435.51399999999995,116065.0,0.31,False,True,False,False,False,False,False,True,True,-400.0,116350.0,2022-07-04,399,758100,53764950,124350,432.37,-33.37,False,False,False,46292756.25,400.0
1478,2022-07-04 10:15:00+05:30,402.3,402.3,392.85,392.85,3900,116700,36.58,-38.283510125361495,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,5945.0,435.12200000000007,115942.5,0.66,False,False,False,False,False,False,False,False,False,350.0,116700.0,2022-07-04,396,1544400,55309350,128250,431.26,-35.26,False,False,False,46397002.50000001,350.0
1479,2022-07-04 10:18:00+05:30,392.85,410.4,392.65,409.0,3850,116550,44.07,-7.174887892376695,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,5707.5,434.856,115857.5,0.67,False,True,False,False,False,False,False,True,True,-150.0,116550.0,2022-07-04,404,1555400,56864750,132100,430.47,-26.47,False,True,False,46797738.75,150.0
1480,2022-07-04 10:21:00+05:30,409.0,420.55,409.0,419.0,5500,116700,48.16,3.0425963488843797,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,5672.5,434.936,115762.5,0.97,False,False,False,False,False,False,False,True,True,150.0,116700.0,2022-07-04,416,2288000,59152750,137600,429.89,-13.89,False,True,False,48404242.5,150.0
1481,2022-07-04 10:24:00+05:30,418.55,423.1,415.85,419.1,5100,116800,48.2,15.060240963855401,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,5220.0,435.344,116052.5,0.98,False,False,False,False,False,False,False,True,True,100.0,116800.0,2022-07-04,419,2136900,61289650,142700,429.5,-10.5,False,True,False,48994680.0,100.0
