,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1353,2022-07-04 09:15:00+05:30,27.3,58.7,27.3,48.5,405750,899150,22.62,-83.5820895522388,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,196180.0,74.057,1074060.0,2.07,True,False,True,False,True,True,False,False,True,10950.0,899000.0,2022-07-04,44,17853000,17853000,405750,44.0,0.0,True,False,False,38663450.0,10950.0
1354,2022-07-04 09:18:00+05:30,48.85,60.85,48.05,54.55,528550,970250,36.07,-14.62686567164181,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,211497.5,73.453,1067567.5,2.5,True,False,True,False,True,False,False,True,True,71100.0,970100.0,2022-07-04,54,28541700,46394700,934300,49.66,4.34,True,True,False,52830112.5,71100.0
1355,2022-07-04 09:21:00+05:30,53.85,55.0,46.1,46.4,337400,1065000,28.81,-42.454728370221346,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,220315.0,72.805,1065477.5,1.53,True,False,True,False,True,False,False,False,False,94750.0,1064850.0,2022-07-04,49,16532600,62927300,1271700,49.48,-0.48,False,False,False,53835750.0,94750.0
1356,2022-07-04 09:24:00+05:30,45.75,50.55,42.4,49.35,331250,1102200,33.99,-20.939334637964777,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,230175.0,72.182,1064630.0,1.44,False,False,True,False,True,False,False,True,True,37200.0,1102050.0,2022-07-04,47,15568750,78496050,1602950,48.97,-1.97,True,False,False,51224744.99999999,37200.0
1357,2022-07-04 09:27:00+05:30,49.7,51.6,46.0,48.0,171300,1094700,32.81,-14.767932489451475,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,228280.0,71.51400000000001,1062960.0,0.75,False,True,False,False,True,False,False,False,False,-7500.0,1094550.0,2022-07-04,48,8222400,86718450,1774250,48.88,-0.88,False,True,False,53421360.0,7500.0
1358,2022-07-04 09:30:00+05:30,48.35,51.65,46.3,50.85,161950,1113050,37.72,-3.8167938931297702,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,222842.5,70.88600000000001,1061710.0,0.73,False,False,False,False,True,False,False,True,True,18350.0,1112900.0,2022-07-04,49,7935550,94654000,1936200,48.89,0.11,True,True,False,54511623.74999999,18350.0
1359,2022-07-04 09:33:00+05:30,50.9,55.15,50.9,54.0,136250,1104850,42.7,17.318435754189938,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,219050.0,70.32300000000001,1060227.5,0.62,False,True,False,False,True,False,False,True,True,-8200.0,1104700.0,2022-07-04,53,7221250,101875250,2072450,49.16,3.84,True,True,False,58584671.25,8200.0
1360,2022-07-04 09:36:00+05:30,53.2,53.9,48.25,50.2,182500,1115100,38.68,0.33444816053512183,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,221890.0,69.742,1059240.0,0.82,False,False,True,False,True,False,False,False,False,10250.0,1114950.0,2022-07-04,50,9125000,111000250,2254950,49.23,0.77,True,False,False,56953732.5,10250.0
1361,2022-07-04 09:39:00+05:30,50.45,51.75,47.6,50.0,99100,1118200,38.47,5.263157894736842,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,221340.0,69.136,1058462.5,0.45,False,False,False,False,True,False,False,False,False,3100.0,1118050.0,2022-07-04,49,4855900,115856150,2354050,49.22,-0.22,True,False,False,55546585.0,3100.0
1362,2022-07-04 09:42:00+05:30,50.0,54.5,50.0,54.5,153400,1101900,45.48,-0.18552875695731783,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,220317.5,68.579,1057180.0,0.7,False,True,False,False,True,False,False,True,True,-16300.0,1101750.0,2022-07-04,53,8130200,123986350,2507450,49.45,3.55,True,True,False,57574275.0,16300.0
