,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
469,2022-07-04 09:24:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,86.01,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,50.0,1688.695,582.5,0.0,True,True,False,True,False,False,True,True,False,-25.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,25.0
470,2022-07-04 09:27:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,86.01,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,50.0,1695.905,547.5,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
471,2022-07-04 09:30:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,86.01,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,50.0,1701.505,512.5,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
472,2022-07-04 09:33:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,86.01,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,50.0,1706.7779999999998,477.5,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
473,2022-07-04 09:36:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,86.01,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,50.0,1712.0510000000002,442.5,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
474,2022-07-04 09:39:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,86.01,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,23.75,1717.3239999999998,407.5,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
475,2022-07-04 09:42:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,86.01,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,23.75,1722.5970000000002,372.5,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
476,2022-07-04 09:45:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,86.01,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,22.5,1727.87,362.5,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
477,2022-07-04 09:48:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,86.01,,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,13.75,1733.1430000000003,352.5,0.0,True,False,False,True,False,False,False,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
478,2022-07-04 09:51:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,86.01,,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,13.75,1738.4160000000002,342.5,0.0,True,False,False,True,False,False,False,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
