,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,145.0,145.0,101.1,117.2,4056750,4384050,49.54,-2.7223230490018127,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1373572.5,108.006,4697112.5,2.95,True,False,True,True,True,False,False,False,False,153000.0,4372550.0,2022-07-04,121,490866750,490866750,4056750,121.0,0.0,False,False,False,539457352.5,153000.0
1501,2022-07-04 09:18:00+05:30,114.85,117.25,94.8,101.95,2599100,4672200,40.58,-45.77405857740584,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1451495.0,108.119,4674132.5,1.79,True,False,True,False,True,False,False,False,False,288150.0,4660700.0,2022-07-04,104,270306400,761173150,6655850,114.36,-10.36,False,False,False,495370005.0,288150.0
1502,2022-07-04 09:21:00+05:30,102.7,110.15,99.85,109.5,1639750,4796950,45.81,-28.785607196401774,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1484747.5,108.152,4660062.5,1.1,False,False,True,True,True,False,False,True,True,124750.0,4785450.0,2022-07-04,106,173813500,934986650,8295600,112.71,-6.71,False,True,False,503679750.0,124750.0
1503,2022-07-04 09:24:00+05:30,109.9,118.8,104.9,107.65,2121400,4993900,44.77,-38.59242072699147,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1553950.0,108.148,4657907.5,1.37,False,False,True,False,True,False,False,False,False,196950.0,4982400.0,2022-07-04,110,233354000,1168340650,10417000,112.16,-2.16,False,True,False,558567715.0,196950.0
1504,2022-07-04 09:27:00+05:30,106.8,110.0,101.9,107.5,891450,5167950,44.68,-47.86184210526314,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1551762.5,108.17,4665377.5,0.57,False,False,False,False,True,False,False,False,True,174050.0,5156450.0,2022-07-04,106,94493700,1262834350,11308450,111.67,-5.67,False,False,False,547544302.5,174050.0
1505,2022-07-04 09:30:00+05:30,105.75,109.7,99.1,100.05,1153150,5366100,40.41,-60.73619631901842,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1506242.5,108.089,4690105.0,0.77,False,False,False,False,True,False,False,False,False,198150.0,5354600.0,2022-07-04,102,117621300,1380455650,12461600,110.78,-8.78,False,False,False,560220840.0,198150.0
1506,2022-07-04 09:33:00+05:30,100.15,100.3,93.9,96.75,1276200,5715900,38.65,-76.12648221343873,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1518832.5,107.92699999999999,4736085.0,0.84,False,False,True,False,True,False,False,False,False,349800.0,5704400.0,2022-07-04,96,122515200,1502970850,13737800,109.4,-13.4,False,False,False,555013890.0,349800.0
1507,2022-07-04 09:36:00+05:30,97.6,104.5,97.0,102.55,1025600,5753150,43.32,-59.01765157329242,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1529162.5,107.804,4785490.0,0.67,False,False,True,False,True,False,False,True,True,37250.0,5741650.0,2022-07-04,101,103585600,1606556450,14763400,108.82,-7.82,False,True,False,579629862.5,37250.0
1508,2022-07-04 09:39:00+05:30,102.35,105.8,98.9,101.8,868950,5827850,42.87,-36.57957244655584,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1535410.0,107.71700000000001,4838582.5,0.57,False,False,True,False,True,False,False,False,False,74700.0,5816350.0,2022-07-04,102,88632900,1695189350,15632350,108.44,-6.44,False,True,False,596480447.5,74700.0
1509,2022-07-04 09:42:00+05:30,101.55,101.85,94.0,94.7,824800,5988350,38.72,-21.354933726067753,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1530912.5,107.572,4900432.5,0.54,False,False,False,False,True,False,False,False,False,160500.0,5976850.0,2022-07-04,96,79180800,1774370150,16457150,107.82,-11.82,False,False,False,586409173.75,160500.0
