,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1331,2022-07-04 09:15:00+05:30,20.15,27.4,17.05,20.9,324950,703500,19.36,-87.7094972067039,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,216655.0,36.111999999999995,815262.5,1.5,True,False,True,False,True,True,False,False,True,41950.0,703500.0,2022-07-04,21,6823950,6823950,324950,21.0,0.0,False,False,False,15635287.500000002,41950.0
1332,2022-07-04 09:18:00+05:30,21.15,26.3,20.75,23.0,333650,728250,28.48,-45.91836734693875,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,228170.0,35.739,793055.0,1.46,True,False,True,False,True,False,False,True,True,24750.0,728250.0,2022-07-04,23,7673950,14497900,658600,22.01,0.99,True,True,False,17132081.25,24750.0
1333,2022-07-04 09:21:00+05:30,22.65,23.0,19.0,19.15,272050,749550,23.28,-60.44776119402984,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,226117.5,35.346,771790.0,1.2,True,False,False,False,True,True,False,False,False,21300.0,749550.0,2022-07-04,20,5441000,19938900,930650,21.42,-1.42,False,False,False,15740550.0,21300.0
1334,2022-07-04 09:24:00+05:30,18.9,20.95,17.5,20.5,370300,748900,28.23,-42.23826714801442,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,240210.0,34.964,759692.5,1.54,True,True,True,False,True,False,False,True,True,-650.0,748900.0,2022-07-04,19,7035700,26974600,1300950,20.73,-1.73,False,False,False,14397602.500000002,650.0
1335,2022-07-04 09:27:00+05:30,20.7,21.35,19.0,20.0,139750,737250,27.52,-36.50793650793649,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,239630.0,34.56,746867.5,0.58,True,True,False,False,True,True,False,False,False,-11650.0,737250.0,2022-07-04,20,2795000,29769600,1440700,20.66,-0.66,False,True,False,14874018.75,11650.0
1336,2022-07-04 09:30:00+05:30,20.2,21.45,19.2,21.05,209800,726000,31.41,-27.881040892193287,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,234810.0,34.172,733580.0,0.89,True,True,False,False,True,False,False,True,True,-11250.0,726000.0,2022-07-04,20,4196000,33965600,1650500,20.58,-0.58,True,True,False,14755950.0,11250.0
1337,2022-07-04 09:33:00+05:30,20.95,23.0,20.95,22.5,242550,735750,36.48,-9.025270758122739,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,231275.0,33.808,722100.0,1.05,False,False,False,False,True,False,False,True,True,9750.0,735750.0,2022-07-04,22,5336100,39301700,1893050,20.76,1.24,True,True,False,16168106.250000002,9750.0
1338,2022-07-04 09:36:00+05:30,22.3,22.5,19.85,20.75,129400,751700,33.29,-21.9672131147541,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,224105.0,33.446,713940.0,0.58,False,False,False,False,True,False,False,False,False,15950.0,751700.0,2022-07-04,21,2717400,42019100,2022450,20.78,0.22,False,False,False,15917247.5,15950.0
1339,2022-07-04 09:39:00+05:30,20.75,21.25,19.5,20.55,169100,779750,32.93,-2.857142857142839,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,210207.5,33.065,708895.0,0.8,False,False,False,False,True,False,False,False,False,28050.0,779750.0,2022-07-04,20,3382000,45401100,2191550,20.72,-0.72,False,False,False,15887406.25,28050.0
1340,2022-07-04 09:42:00+05:30,20.6,22.45,20.6,22.45,134000,804800,39.53,-4.5643153526971005,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,209430.0,32.698,710485.0,0.64,False,False,False,False,True,False,False,True,True,25050.0,804800.0,2022-07-04,21,2814000,48215100,2325550,20.73,0.27,True,True,False,17323320.0,25050.0
1341,2022-07-04 09:45:00+05:30,22.2,26.45,21.75,25.9,254650,809700,49.3,57.93991416309014,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,210917.5,32.389,713820.0,1.21,False,False,True,False,True,False,True,True,True,4900.0,809700.0,2022-07-04,24,6111600,54326700,2580200,21.06,2.94,True,True,False,19513770.0,4900.0
1342,2022-07-04 09:48:00+05:30,25.75,27.4,24.4,25.05,190950,801400,47.27,40.8071748878924,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,208245.0,32.037,718015.0,0.92,False,True,False,False,True,False,False,False,False,-8300.0,801400.0,2022-07-04,25,4773750,59100450,2771150,21.33,3.67,True,True,False,20756260.0,8300.0
1343,2022-07-04 09:51:00+05:30,24.6,29.3,23.55,26.95,187450,802550,52.02,55.37848605577691,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,211015.0,31.728,723747.5,0.89,False,False,True,False,True,False,True,True,True,1150.0,802550.0,2022-07-04,26,4873700,63974150,2958600,21.62,4.38,True,True,False,21207383.75,1150.0
